datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-07 09:07:00,828.9,NSE,828.9,828.9,828.9,BHAAIR,6797
2023-06-07 09:15:00,833.5,NSE,833.8,827.25,827.25,BHAAIR,40452
2023-06-07 09:16:00,831.4,NSE,834.45,831.0,833.85,BHAAIR,29978
2023-06-07 09:17:00,832.45,NSE,832.6,831.2,831.5,BHAAIR,15264
2023-06-07 09:18:00,832.6,NSE,833.0,831.5,832.3,BHAAIR,26913
2023-06-07 09:19:00,831.95,NSE,833.0,831.8,832.95,BHAAIR,6942
2023-06-07 09:20:00,832.85,NSE,832.85,831.5,831.85,BHAAIR,4594
2023-06-07 09:21:00,832.0,NSE,833.0,831.4,832.95,BHAAIR,5464
2023-06-07 09:22:00,831.45,NSE,832.0,831.4,832.0,BHAAIR,5883
2023-06-07 09:23:00,831.15,NSE,831.75,830.65,831.65,BHAAIR,7582
2023-06-07 09:24:00,831.25,NSE,831.85,831.15,831.15,BHAAIR,14291
2023-06-07 09:25:00,831.5,NSE,831.65,831.25,831.5,BHAAIR,5990
2023-06-07 09:26:00,830.85,NSE,831.9,830.85,831.9,BHAAIR,6412
2023-06-07 09:27:00,830.65,NSE,830.75,830.3,830.3,BHAAIR,6104
2023-06-07 09:28:00,830.95,NSE,830.95,830.55,830.7,BHAAIR,4328
2023-06-07 09:29:00,831.15,NSE,831.15,830.9,830.95,BHAAIR,2943
2023-06-07 09:30:00,831.15,NSE,831.5,831.15,831.25,BHAAIR,2935
2023-06-07 09:31:00,831.15,NSE,831.7,831.1,831.1,BHAAIR,5135
2023-06-07 09:32:00,831.8,NSE,832.0,831.15,831.4,BHAAIR,6306
2023-06-07 09:33:00,831.5,NSE,831.65,831.25,831.55,BHAAIR,3432
2023-06-07 09:34:00,831.6,NSE,831.95,831.5,831.5,BHAAIR,1168
2023-06-07 09:35:00,831.0,NSE,832.0,830.75,831.95,BHAAIR,12407
2023-06-07 09:36:00,830.6,NSE,831.3,830.6,831.25,BHAAIR,2933
2023-06-07 09:37:00,829.8,NSE,830.85,829.8,830.75,BHAAIR,6326
2023-06-07 09:38:00,830.75,NSE,831.1,829.9,830.05,BHAAIR,23574
2023-06-07 09:39:00,830.65,NSE,830.85,830.25,830.6,BHAAIR,16963
2023-06-07 09:40:00,829.1,NSE,830.75,828.9,830.75,BHAAIR,12583
2023-06-07 09:41:00,829.2,NSE,829.45,828.9,829.1,BHAAIR,12556
2023-06-07 09:42:00,829.6,NSE,829.6,829.2,829.25,BHAAIR,2419
2023-06-07 09:43:00,830.35,NSE,830.35,829.25,829.45,BHAAIR,4697
2023-06-07 09:44:00,832.0,NSE,832.0,830.1,830.1,BHAAIR,17038
2023-06-07 09:45:00,832.3,NSE,832.5,831.45,832.0,BHAAIR,23018
2023-06-07 09:46:00,831.8,NSE,832.25,831.4,832.25,BHAAIR,8717
2023-06-07 09:47:00,831.5,NSE,831.8,830.9,831.5,BHAAIR,5040
2023-06-07 09:48:00,832.05,NSE,832.5,831.2,831.2,BHAAIR,13815
2023-06-07 09:49:00,832.4,NSE,832.9,831.85,832.05,BHAAIR,8393
2023-06-07 09:50:00,830.95,NSE,832.8,830.9,832.35,BHAAIR,27854
2023-06-07 09:51:00,828.9,NSE,831.15,828.85,830.85,BHAAIR,41904
2023-06-07 09:52:00,829.7,NSE,829.95,828.9,828.9,BHAAIR,15466
2023-06-07 09:53:00,830.45,NSE,830.85,830.15,830.25,BHAAIR,3060
2023-06-07 09:54:00,829.55,NSE,830.3,829.2,830.3,BHAAIR,16302
2023-06-07 09:55:00,831.1,NSE,831.25,829.3,829.55,BHAAIR,9603
2023-06-07 09:56:00,831.8,NSE,831.85,830.75,831.1,BHAAIR,26469
2023-06-07 09:57:00,832.55,NSE,832.55,831.35,831.85,BHAAIR,19304
2023-06-07 09:58:00,832.9,NSE,833.0,832.15,832.5,BHAAIR,13874
2023-06-07 09:59:00,832.55,NSE,832.9,832.0,832.9,BHAAIR,6019
2023-06-07 10:00:00,833.6,NSE,833.9,832.4,832.7,BHAAIR,12672
2023-06-07 10:01:00,833.05,NSE,833.95,833.0,833.6,BHAAIR,11491
2023-06-07 10:02:00,832.7,NSE,833.5,832.5,833.45,BHAAIR,14431
