datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-03 09:07:00,668.0,NSE,668.0,668.0,668.0,BHAAIR,22956
2021-09-03 09:15:00,668.25,NSE,669.6,667.55,667.85,BHAAIR,168826
2021-09-03 09:16:00,667.0,NSE,668.15,666.5,668.15,BHAAIR,74404
2021-09-03 09:17:00,666.35,NSE,667.85,666.2,666.65,BHAAIR,60688
2021-09-03 09:18:00,665.9,NSE,666.6,665.05,666.6,BHAAIR,54572
2021-09-03 09:19:00,665.65,NSE,665.9,665.3,665.9,BHAAIR,30698
2021-09-03 09:20:00,664.6,NSE,665.85,664.2,665.55,BHAAIR,61995
2021-09-03 09:21:00,666.9,NSE,667.4,664.5,664.5,BHAAIR,44310
2021-09-03 09:22:00,666.6,NSE,667.3,665.9,666.45,BHAAIR,39607
2021-09-03 09:23:00,666.95,NSE,667.25,666.05,666.6,BHAAIR,16922
2021-09-03 09:24:00,667.7,NSE,668.2,666.6,667.0,BHAAIR,85175
2021-09-03 09:25:00,667.2,NSE,667.9,667.0,667.35,BHAAIR,16808
2021-09-03 09:26:00,667.6,NSE,668.1,667.35,667.5,BHAAIR,29314
2021-09-03 09:27:00,667.65,NSE,667.65,667.0,667.5,BHAAIR,16606
2021-09-03 09:28:00,666.9,NSE,667.5,666.5,667.4,BHAAIR,13921
2021-09-03 09:29:00,665.75,NSE,666.9,665.35,666.55,BHAAIR,42790
2021-09-03 09:30:00,665.5,NSE,666.45,665.35,665.8,BHAAIR,27385
2021-09-03 09:31:00,665.4,NSE,665.95,664.95,665.3,BHAAIR,36786
2021-09-03 09:32:00,665.8,NSE,665.85,665.15,665.45,BHAAIR,14940
2021-09-03 09:33:00,665.7,NSE,665.8,665.5,665.5,BHAAIR,6585
2021-09-03 09:34:00,664.7,NSE,665.7,664.55,665.7,BHAAIR,34829
2021-09-03 09:35:00,665.05,NSE,665.7,664.55,664.6,BHAAIR,37112
2021-09-03 09:36:00,664.75,NSE,665.1,664.6,665.05,BHAAIR,13987
2021-09-03 09:37:00,665.7,NSE,665.8,664.65,664.7,BHAAIR,19190
2021-09-03 09:38:00,665.15,NSE,666.3,665.15,665.75,BHAAIR,40403
2021-09-03 09:39:00,665.6,NSE,665.7,665.15,665.15,BHAAIR,13443
2021-09-03 09:40:00,665.55,NSE,665.7,665.15,665.35,BHAAIR,13967
2021-09-03 09:41:00,666.2,NSE,666.4,665.45,665.55,BHAAIR,21924
2021-09-03 09:42:00,666.0,NSE,666.55,666.0,666.45,BHAAIR,27232
2021-09-03 09:43:00,666.2,NSE,666.2,665.65,665.65,BHAAIR,17867
2021-09-03 09:44:00,666.4,NSE,666.45,666.0,666.2,BHAAIR,14538
2021-09-03 09:45:00,666.3,NSE,667.1,665.5,666.1,BHAAIR,64697
2021-09-03 09:46:00,665.5,NSE,666.35,664.75,666.3,BHAAIR,26340
2021-09-03 09:47:00,665.0,NSE,665.35,664.9,665.1,BHAAIR,14407
2021-09-03 09:48:00,664.9,NSE,665.5,664.85,664.9,BHAAIR,26295
