datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-03 09:07:00,925.0,NSE,925.0,925.0,925.0,BHAAIR,0
2023-11-03 09:15:00,927.9,NSE,927.9,926.0,926.0,BHAAIR,37951
2023-11-03 09:16:00,925.0,NSE,928.05,925.0,928.05,BHAAIR,35325
2023-11-03 09:17:00,923.95,NSE,925.0,923.85,925.0,BHAAIR,15462
2023-11-03 09:18:00,924.1,NSE,924.5,923.45,924.5,BHAAIR,12383
2023-11-03 09:19:00,922.7,NSE,924.35,922.55,924.1,BHAAIR,7516
2023-11-03 09:20:00,924.0,NSE,924.0,922.7,922.75,BHAAIR,6975
2023-11-03 09:21:00,924.05,NSE,924.2,923.7,924.0,BHAAIR,9918
2023-11-03 09:22:00,924.9,NSE,925.15,924.05,924.15,BHAAIR,4937
2023-11-03 09:23:00,924.45,NSE,924.95,924.0,924.6,BHAAIR,9349
2023-11-03 09:24:00,924.0,NSE,924.4,923.8,924.3,BHAAIR,4815
2023-11-03 09:25:00,925.1,NSE,925.4,924.0,924.0,BHAAIR,8757
2023-11-03 09:26:00,925.15,NSE,925.75,924.8,924.9,BHAAIR,9143
2023-11-03 09:27:00,925.3,NSE,925.7,925.1,925.15,BHAAIR,6173
2023-11-03 09:28:00,925.3,NSE,925.5,924.6,925.3,BHAAIR,7037
2023-11-03 09:29:00,924.95,NSE,925.4,924.9,925.2,BHAAIR,3797
2023-11-03 09:30:00,925.6,NSE,925.9,925.0,925.0,BHAAIR,8511
2023-11-03 09:31:00,925.8,NSE,925.95,925.4,925.4,BHAAIR,6015
2023-11-03 09:32:00,925.5,NSE,925.9,925.4,925.65,BHAAIR,2841
2023-11-03 09:33:00,924.95,NSE,925.5,924.6,925.5,BHAAIR,4626
2023-11-03 09:34:00,924.35,NSE,924.95,924.25,924.95,BHAAIR,2606
2023-11-03 09:35:00,923.6,NSE,924.35,923.6,924.35,BHAAIR,4234
2023-11-03 09:36:00,923.4,NSE,923.7,923.0,923.55,BHAAIR,5091
2023-11-03 09:37:00,923.15,NSE,923.7,923.1,923.3,BHAAIR,4636
2023-11-03 09:38:00,923.35,NSE,924.1,923.1,923.15,BHAAIR,6543
2023-11-03 09:39:00,923.4,NSE,923.7,923.3,923.35,BHAAIR,2224
2023-11-03 09:40:00,923.05,NSE,923.5,923.05,923.2,BHAAIR,6338
2023-11-03 09:41:00,922.75,NSE,923.25,922.75,923.05,BHAAIR,8097
2023-11-03 09:42:00,922.3,NSE,922.85,922.2,922.75,BHAAIR,5436
2023-11-03 09:43:00,922.95,NSE,923.0,922.25,922.25,BHAAIR,7392
2023-11-03 09:44:00,923.0,NSE,923.0,922.3,922.95,BHAAIR,4762
2023-11-03 09:45:00,923.05,NSE,923.35,922.75,923.0,BHAAIR,4657
2023-11-03 09:46:00,924.65,NSE,924.75,923.0,923.1,BHAAIR,9856
2023-11-03 09:47:00,924.75,NSE,924.75,924.3,924.7,BHAAIR,6193
2023-11-03 09:48:00,923.65,NSE,924.95,923.65,924.75,BHAAIR,12478
2023-11-03 09:49:00,924.3,NSE,924.55,923.65,923.65,BHAAIR,4071
2023-11-03 09:50:00,924.3,NSE,924.55,923.95,924.3,BHAAIR,4460
2023-11-03 09:51:00,923.85,NSE,924.35,923.8,924.3,BHAAIR,4051
2023-11-03 09:52:00,925.15,NSE,925.25,923.9,924.35,BHAAIR,26965
2023-11-03 09:53:00,925.25,NSE,925.25,924.85,925.0,BHAAIR,7163
2023-11-03 09:54:00,926.35,NSE,926.35,925.0,925.0,BHAAIR,9835
2023-11-03 09:55:00,926.95,NSE,927.0,926.05,926.05,BHAAIR,15947
