datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-12 09:15:00,537.0,NSE,537.8,535.0,536.0,BHAAIR,63920
2020-02-12 09:16:00,536.55,NSE,537.4,536.5,537.0,BHAAIR,22881
2020-02-12 09:17:00,537.75,NSE,538.0,536.5,536.65,BHAAIR,49826
2020-02-12 09:18:00,537.75,NSE,537.8,537.4,537.8,BHAAIR,14364
2020-02-12 09:19:00,537.0,NSE,537.95,537.0,537.85,BHAAIR,26253
2020-02-12 09:20:00,537.9,NSE,537.9,536.6,537.15,BHAAIR,19389
2020-02-12 09:21:00,538.2,NSE,538.65,537.7,537.7,BHAAIR,23840
2020-02-12 09:22:00,538.1,NSE,538.4,537.7,538.3,BHAAIR,12515
2020-02-12 09:23:00,539.5,NSE,539.5,538.1,538.1,BHAAIR,30591
2020-02-12 09:24:00,538.9,NSE,539.95,538.85,539.45,BHAAIR,37514
2020-02-12 09:25:00,539.1,NSE,539.35,538.6,539.0,BHAAIR,19433
2020-02-12 09:26:00,539.7,NSE,540.25,539.1,539.25,BHAAIR,44117
2020-02-12 09:27:00,539.65,NSE,540.0,539.3,539.9,BHAAIR,23070
2020-02-12 09:28:00,540.0,NSE,540.0,539.2,539.35,BHAAIR,17267
2020-02-12 09:29:00,539.3,NSE,540.05,539.3,540.0,BHAAIR,16791
2020-02-12 09:30:00,538.75,NSE,539.55,538.75,539.5,BHAAIR,16892
2020-02-12 09:31:00,538.9,NSE,539.0,538.35,538.8,BHAAIR,9003
2020-02-12 09:32:00,539.25,NSE,539.8,538.9,538.9,BHAAIR,15457
2020-02-12 09:33:00,539.05,NSE,539.75,539.0,539.1,BHAAIR,7467
2020-02-12 09:34:00,538.6,NSE,539.2,538.55,539.2,BHAAIR,9628
2020-02-12 09:35:00,539.25,NSE,539.5,538.65,538.7,BHAAIR,12230
2020-02-12 09:36:00,539.3,NSE,539.8,539.25,539.25,BHAAIR,9282
2020-02-12 09:37:00,538.7,NSE,539.1,538.7,539.0,BHAAIR,8716
2020-02-12 09:38:00,538.35,NSE,538.8,538.3,538.7,BHAAIR,10046
2020-02-12 09:39:00,538.25,NSE,538.6,538.15,538.5,BHAAIR,8851
2020-02-12 09:40:00,538.95,NSE,539.0,538.25,538.25,BHAAIR,6768
2020-02-12 09:41:00,538.6,NSE,539.0,538.55,539.0,BHAAIR,6765
2020-02-12 09:42:00,538.4,NSE,538.6,538.4,538.6,BHAAIR,1823
2020-02-12 09:43:00,538.2,NSE,538.5,538.15,538.4,BHAAIR,5321
2020-02-12 09:44:00,538.65,NSE,538.8,538.1,538.2,BHAAIR,8286
2020-02-12 09:45:00,538.95,NSE,538.95,538.65,538.65,BHAAIR,7706
2020-02-12 09:46:00,538.8,NSE,538.95,538.45,538.95,BHAAIR,3443
2020-02-12 09:47:00,538.6,NSE,538.8,538.4,538.8,BHAAIR,6733
2020-02-12 09:48:00,538.8,NSE,538.9,538.6,538.75,BHAAIR,3343
2020-02-12 09:49:00,538.9,NSE,538.9,538.65,538.9,BHAAIR,5510
2020-02-12 09:50:00,539.35,NSE,539.45,538.6,538.75,BHAAIR,14538
2020-02-12 09:51:00,540.6,NSE,541.0,539.5,539.5,BHAAIR,45972
2020-02-12 09:52:00,541.35,NSE,541.35,540.4,540.55,BHAAIR,37110
2020-02-12 09:53:00,541.4,NSE,542.0,541.2,541.35,BHAAIR,55888
2020-02-12 09:54:00,541.9,NSE,542.0,541.6,541.65,BHAAIR,23779
2020-02-12 09:55:00,540.9,NSE,541.8,540.9,541.7,BHAAIR,29212
2020-02-12 09:56:00,540.75,NSE,541.05,540.6,540.9,BHAAIR,18742
2020-02-12 09:57:00,540.95,NSE,541.1,540.6,540.65,BHAAIR,21598
2020-02-12 09:58:00,541.05,NSE,541.05,540.6,540.95,BHAAIR,15088
2020-02-12 09:59:00,540.3,NSE,541.3,540.3,541.05,BHAAIR,21974
2020-02-12 10:00:00,540.95,NSE,541.0,540.35,540.45,BHAAIR,8915
2020-02-12 10:01:00,541.4,NSE,541.4,540.5,540.8,BHAAIR,13387
2020-02-12 10:02:00,540.9,NSE,541.45,540.6,541.3,BHAAIR,11954
2020-02-12 10:03:00,540.8,NSE,540.9,540.55,540.85,BHAAIR,11910
2020-02-12 10:04:00,541.0,NSE,541.0,540.6,540.6,BHAAIR,10606
