,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-05 09:07:00,724.0,NSE,724.0,724.0,724.0,BHAAIR,3437
1,2022-05-05 09:15:00,717.4,NSE,727.7,717.0,727.7,BHAAIR,61173
2,2022-05-05 09:16:00,718.35,NSE,719.0,716.15,716.8,BHAAIR,37398
3,2022-05-05 09:17:00,718.7,NSE,718.8,717.4,718.45,BHAAIR,20921
4,2022-05-05 09:18:00,717.35,NSE,718.7,717.1,718.7,BHAAIR,14406
5,2022-05-05 09:19:00,719.65,NSE,720.1,717.5,717.55,BHAAIR,17753
6,2022-05-05 09:20:00,720.0,NSE,720.65,718.95,719.45,BHAAIR,38978
7,2022-05-05 09:21:00,722.5,NSE,722.85,719.95,720.45,BHAAIR,33531
8,2022-05-05 09:22:00,722.15,NSE,722.5,720.55,722.1,BHAAIR,14079
9,2022-05-05 09:23:00,722.35,NSE,722.7,721.9,722.15,BHAAIR,20427
10,2022-05-05 09:24:00,720.8,NSE,722.45,720.8,722.35,BHAAIR,19230
11,2022-05-05 09:25:00,721.25,NSE,722.0,720.55,720.8,BHAAIR,18173
12,2022-05-05 09:26:00,721.9,NSE,722.0,721.2,721.6,BHAAIR,10307
13,2022-05-05 09:27:00,722.3,NSE,722.3,721.0,721.95,BHAAIR,15437
14,2022-05-05 09:28:00,723.55,NSE,723.8,722.1,722.7,BHAAIR,29975
15,2022-05-05 09:29:00,722.8,NSE,723.75,722.55,723.45,BHAAIR,35241
16,2022-05-05 09:30:00,724.4,NSE,724.6,722.55,722.8,BHAAIR,38521
17,2022-05-05 09:31:00,725.35,NSE,725.7,723.65,723.65,BHAAIR,35277
18,2022-05-05 09:32:00,724.85,NSE,725.9,724.45,725.55,BHAAIR,29767
19,2022-05-05 09:33:00,723.75,NSE,725.1,723.2,724.55,BHAAIR,30442
20,2022-05-05 09:34:00,723.7,NSE,724.15,723.25,723.5,BHAAIR,17703
21,2022-05-05 09:35:00,724.35,NSE,724.9,723.7,723.7,BHAAIR,10834
22,2022-05-05 09:36:00,724.0,NSE,724.65,723.65,724.15,BHAAIR,19270
23,2022-05-05 09:37:00,724.8,NSE,724.8,724.0,724.0,BHAAIR,8857
24,2022-05-05 09:38:00,725.0,NSE,725.1,724.35,725.0,BHAAIR,39492
25,2022-05-05 09:39:00,724.95,NSE,725.45,724.7,724.7,BHAAIR,6734
26,2022-05-05 09:40:00,724.65,NSE,725.15,724.55,724.95,BHAAIR,5966
