datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-27 09:07:00,697.0,NSE,697.0,697.0,697.0,BHAAIR,4798
2022-05-27 09:15:00,697.05,NSE,700.0,694.7,697.85,BHAAIR,107317
2022-05-27 09:16:00,698.15,NSE,698.5,697.05,697.25,BHAAIR,80922
2022-05-27 09:17:00,697.3,NSE,698.8,696.9,698.15,BHAAIR,56909
2022-05-27 09:18:00,698.0,NSE,698.1,697.2,697.7,BHAAIR,24930
2022-05-27 09:19:00,697.95,NSE,698.4,697.25,697.25,BHAAIR,34526
2022-05-27 09:20:00,698.0,NSE,698.35,697.0,697.9,BHAAIR,141210
2022-05-27 09:21:00,695.5,NSE,698.0,694.85,698.0,BHAAIR,58121
2022-05-27 09:22:00,695.2,NSE,695.65,695.1,695.45,BHAAIR,20842
2022-05-27 09:23:00,694.85,NSE,695.2,694.05,695.1,BHAAIR,31405
2022-05-27 09:24:00,695.0,NSE,695.0,694.0,694.35,BHAAIR,22081
2022-05-27 09:25:00,695.95,NSE,696.0,695.15,695.35,BHAAIR,17098
2022-05-27 09:26:00,698.8,NSE,699.0,695.95,695.95,BHAAIR,29289
2022-05-27 09:27:00,698.7,NSE,699.45,698.35,698.8,BHAAIR,51160
2022-05-27 09:28:00,699.35,NSE,699.4,698.35,698.9,BHAAIR,33937
2022-05-27 09:29:00,697.85,NSE,699.35,697.45,699.35,BHAAIR,36969
2022-05-27 09:30:00,698.7,NSE,699.1,697.25,697.4,BHAAIR,27944
2022-05-27 09:31:00,697.6,NSE,698.55,697.1,698.55,BHAAIR,19920
2022-05-27 09:32:00,697.7,NSE,697.7,696.1,697.6,BHAAIR,53264
2022-05-27 09:33:00,697.0,NSE,697.95,696.15,697.75,BHAAIR,18669
2022-05-27 09:34:00,696.65,NSE,697.25,696.1,697.0,BHAAIR,43067
2022-05-27 09:35:00,696.15,NSE,696.65,695.8,696.5,BHAAIR,21580
2022-05-27 09:36:00,696.2,NSE,696.4,695.95,696.4,BHAAIR,11847
2022-05-27 09:37:00,696.35,NSE,696.35,695.8,696.2,BHAAIR,18313
2022-05-27 09:38:00,695.9,NSE,696.7,695.8,696.65,BHAAIR,15807
2022-05-27 09:39:00,695.3,NSE,696.0,695.1,695.95,BHAAIR,17724
2022-05-27 09:40:00,695.1,NSE,695.6,694.45,695.6,BHAAIR,23416
2022-05-27 09:41:00,695.6,NSE,696.5,695.15,695.25,BHAAIR,19041
2022-05-27 09:42:00,696.4,NSE,696.7,696.1,696.1,BHAAIR,12553
2022-05-27 09:43:00,696.2,NSE,696.6,696.2,696.3,BHAAIR,7800
2022-05-27 09:44:00,695.8,NSE,696.2,695.8,696.2,BHAAIR,6746
2022-05-27 09:45:00,695.45,NSE,695.75,695.45,695.6,BHAAIR,11937
2022-05-27 09:46:00,695.0,NSE,695.5,694.6,695.5,BHAAIR,16338
2022-05-27 09:47:00,695.6,NSE,695.6,694.7,695.0,BHAAIR,10164
2022-05-27 09:48:00,696.3,NSE,696.6,695.55,695.65,BHAAIR,7012
2022-05-27 09:49:00,696.85,NSE,696.95,695.75,696.3,BHAAIR,23330
2022-05-27 09:50:00,697.25,NSE,697.25,696.65,696.9,BHAAIR,20143
2022-05-27 09:51:00,697.0,NSE,697.25,696.65,697.0,BHAAIR,20798
2022-05-27 09:52:00,696.25,NSE,697.0,696.0,697.0,BHAAIR,9337
2022-05-27 09:53:00,696.05,NSE,696.35,695.9,696.25,BHAAIR,18177
2022-05-27 09:54:00,695.5,NSE,695.85,695.05,695.85,BHAAIR,14882
2022-05-27 09:55:00,695.45,NSE,695.6,695.25,695.55,BHAAIR,12683
2022-05-27 09:56:00,694.8,NSE,695.4,694.7,695.4,BHAAIR,10233
2022-05-27 09:57:00,694.0,NSE,694.8,693.4,694.75,BHAAIR,28434
2022-05-27 09:58:00,695.0,NSE,695.0,694.0,694.0,BHAAIR,11516
2022-05-27 09:59:00,694.95,NSE,695.2,694.8,695.05,BHAAIR,9494
2022-05-27 10:00:00,692.9,NSE,695.05,692.3,695.05,BHAAIR,32477
2022-05-27 10:01:00,691.3,NSE,692.75,691.15,692.15,BHAAIR,35962
