,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-06 09:07:00,929.2,NSE,929.2,929.2,929.2,BHAAIR,0
1,2023-10-06 09:15:00,926.2,NSE,928.6,926.2,928.1,BHAAIR,6325
2,2023-10-06 09:16:00,927.0,NSE,927.25,925.7,926.6,BHAAIR,12830
3,2023-10-06 09:17:00,926.7,NSE,927.45,926.7,927.0,BHAAIR,3411
4,2023-10-06 09:18:00,925.8,NSE,926.5,925.8,926.5,BHAAIR,3868
5,2023-10-06 09:19:00,924.7,NSE,925.55,924.7,925.3,BHAAIR,6573
6,2023-10-06 09:20:00,925.0,NSE,925.2,924.5,924.5,BHAAIR,3250
7,2023-10-06 09:21:00,924.6,NSE,925.0,924.5,925.0,BHAAIR,6027
8,2023-10-06 09:22:00,924.95,NSE,925.35,924.9,925.15,BHAAIR,7543
9,2023-10-06 09:23:00,925.75,NSE,925.75,924.95,924.95,BHAAIR,5251
10,2023-10-06 09:24:00,925.6,NSE,925.7,925.35,925.7,BHAAIR,1689
11,2023-10-06 09:25:00,926.5,NSE,926.6,925.7,925.7,BHAAIR,5359
12,2023-10-06 09:26:00,925.9,NSE,926.75,925.9,926.6,BHAAIR,4677
13,2023-10-06 09:27:00,926.05,NSE,926.3,925.55,925.9,BHAAIR,3932
14,2023-10-06 09:28:00,926.75,NSE,926.75,925.9,926.2,BHAAIR,2285
15,2023-10-06 09:29:00,926.9,NSE,927.05,926.4,926.6,BHAAIR,6816
16,2023-10-06 09:30:00,926.4,NSE,927.0,926.4,926.85,BHAAIR,1832
17,2023-10-06 09:31:00,926.4,NSE,926.7,926.3,926.7,BHAAIR,617
18,2023-10-06 09:32:00,926.05,NSE,926.3,925.8,926.0,BHAAIR,4240
19,2023-10-06 09:33:00,925.05,NSE,926.1,925.05,926.1,BHAAIR,4861
20,2023-10-06 09:34:00,925.05,NSE,925.25,924.4,925.0,BHAAIR,4903
21,2023-10-06 09:35:00,925.45,NSE,925.6,925.05,925.3,BHAAIR,2562
22,2023-10-06 09:36:00,925.0,NSE,925.3,924.85,925.25,BHAAIR,3002
23,2023-10-06 09:37:00,924.5,NSE,925.0,924.5,925.0,BHAAIR,784
24,2023-10-06 09:38:00,925.25,NSE,925.5,924.6,924.6,BHAAIR,3481
25,2023-10-06 09:39:00,924.9,NSE,925.5,924.9,925.5,BHAAIR,3949
26,2023-10-06 09:40:00,925.05,NSE,925.25,924.6,924.9,BHAAIR,2613
27,2023-10-06 09:41:00,925.6,NSE,925.6,925.05,925.15,BHAAIR,2251
28,2023-10-06 09:42:00,925.5,NSE,925.55,925.15,925.55,BHAAIR,1793
29,2023-10-06 09:43:00,925.3,NSE,925.8,925.2,925.2,BHAAIR,6746
30,2023-10-06 09:44:00,925.15,NSE,925.5,925.1,925.3,BHAAIR,2915
31,2023-10-06 09:45:00,925.4,NSE,925.95,925.15,925.15,BHAAIR,2635
32,2023-10-06 09:46:00,925.95,NSE,926.1,925.35,925.35,BHAAIR,3402
33,2023-10-06 09:47:00,925.85,NSE,926.2,925.75,925.95,BHAAIR,1791
34,2023-10-06 09:48:00,925.9,NSE,926.15,925.8,925.85,BHAAIR,1809
35,2023-10-06 09:49:00,926.85,NSE,926.85,925.65,925.95,BHAAIR,6639
36,2023-10-06 09:50:00,926.3,NSE,926.9,926.0,926.45,BHAAIR,3440
37,2023-10-06 09:51:00,926.15,NSE,926.6,926.1,926.3,BHAAIR,1286
38,2023-10-06 09:52:00,925.4,NSE,926.5,925.4,926.15,BHAAIR,2458
39,2023-10-06 09:53:00,925.4,NSE,925.5,925.25,925.5,BHAAIR,2784
40,2023-10-06 09:54:00,925.4,NSE,925.4,925.25,925.25,BHAAIR,1578
41,2023-10-06 09:55:00,925.35,NSE,925.35,925.1,925.3,BHAAIR,4285
42,2023-10-06 09:56:00,925.1,NSE,925.4,925.1,925.25,BHAAIR,3203
43,2023-10-06 09:57:00,925.5,NSE,925.5,925.05,925.1,BHAAIR,3333
44,2023-10-06 09:58:00,925.5,NSE,925.5,925.2,925.2,BHAAIR,1225
45,2023-10-06 09:59:00,925.2,NSE,925.45,925.15,925.15,BHAAIR,3263
46,2023-10-06 10:00:00,924.85,NSE,925.25,924.5,925.15,BHAAIR,8439
47,2023-10-06 10:01:00,925.15,NSE,925.5,924.95,925.3,BHAAIR,2266
48,2023-10-06 10:02:00,925.2,NSE,925.2,924.95,925.15,BHAAIR,930
49,2023-10-06 10:03:00,926.0,NSE,926.15,925.0,925.35,BHAAIR,4725
50,2023-10-06 10:04:00,925.55,NSE,926.05,925.2,926.0,BHAAIR,1039
51,2023-10-06 10:05:00,925.95,NSE,926.15,925.6,925.6,BHAAIR,978
52,2023-10-06 10:06:00,925.4,NSE,926.1,925.4,925.8,BHAAIR,2551
53,2023-10-06 10:07:00,925.35,NSE,925.65,925.3,925.4,BHAAIR,3122
54,2023-10-06 10:08:00,925.05,NSE,925.4,925.05,925.3,BHAAIR,5532
55,2023-10-06 10:09:00,925.1,NSE,925.2,925.05,925.05,BHAAIR,2949
56,2023-10-06 10:10:00,925.15,NSE,925.15,925.05,925.1,BHAAIR,2719
57,2023-10-06 10:11:00,925.5,NSE,925.5,925.1,925.1,BHAAIR,5378
58,2023-10-06 10:12:00,925.75,NSE,925.85,925.5,925.85,BHAAIR,1173
59,2023-10-06 10:13:00,925.5,NSE,925.55,925.4,925.4,BHAAIR,2293
60,2023-10-06 10:14:00,925.35,NSE,925.5,925.35,925.4,BHAAIR,1497
61,2023-10-06 10:15:00,925.4,NSE,925.5,925.35,925.35,BHAAIR,2512
62,2023-10-06 10:16:00,925.35,NSE,925.55,925.35,925.35,BHAAIR,1468
63,2023-10-06 10:17:00,925.3,NSE,925.6,925.3,925.6,BHAAIR,1578
64,2023-10-06 10:18:00,925.4,NSE,925.45,925.3,925.35,BHAAIR,2076
65,2023-10-06 10:19:00,925.8,NSE,925.8,925.4,925.45,BHAAIR,3021
66,2023-10-06 10:20:00,925.5,NSE,925.55,925.25,925.55,BHAAIR,1874
67,2023-10-06 10:21:00,926.0,NSE,926.5,925.45,925.45,BHAAIR,2058
68,2023-10-06 10:22:00,925.55,NSE,926.05,925.5,925.65,BHAAIR,1138
69,2023-10-06 10:23:00,925.7,NSE,925.9,925.4,925.5,BHAAIR,916
