datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-11 09:07:00,775.0,NSE,775.0,775.0,775.0,BHAAIR,196855
2023-01-11 09:15:00,769.45,NSE,779.65,766.8,779.65,BHAAIR,920580
2023-01-11 09:16:00,769.0,NSE,770.6,768.35,769.2,BHAAIR,465228
2023-01-11 09:17:00,769.3,NSE,769.9,768.25,768.95,BHAAIR,293933
2023-01-11 09:18:00,767.7,NSE,769.3,766.55,769.3,BHAAIR,167779
2023-01-11 09:19:00,768.35,NSE,769.0,767.2,767.45,BHAAIR,135447
2023-01-11 09:20:00,769.5,NSE,769.8,767.35,768.35,BHAAIR,194656
2023-01-11 09:21:00,769.05,NSE,771.4,769.05,769.35,BHAAIR,145709
2023-01-11 09:22:00,770.2,NSE,770.7,769.05,769.45,BHAAIR,108153
2023-01-11 09:23:00,769.5,NSE,770.5,769.0,770.0,BHAAIR,72808
2023-01-11 09:24:00,768.65,NSE,770.25,768.6,769.5,BHAAIR,79155
2023-01-11 09:25:00,767.3,NSE,769.8,766.9,769.0,BHAAIR,92833
2023-01-11 09:26:00,766.2,NSE,766.9,764.4,766.9,BHAAIR,239477
2023-01-11 09:27:00,765.85,NSE,767.1,765.5,766.4,BHAAIR,107216
2023-01-11 09:28:00,764.5,NSE,766.15,764.3,765.95,BHAAIR,117173
2023-01-11 09:29:00,764.6,NSE,765.5,764.1,764.9,BHAAIR,112630
2023-01-11 09:30:00,763.2,NSE,765.45,763.2,764.65,BHAAIR,151913
2023-01-11 09:31:00,762.3,NSE,763.85,762.1,763.15,BHAAIR,136018
2023-01-11 09:32:00,761.35,NSE,762.7,761.0,762.25,BHAAIR,169952
2023-01-11 09:33:00,763.35,NSE,763.85,761.25,761.25,BHAAIR,86063
2023-01-11 09:34:00,765.15,NSE,765.35,763.15,763.4,BHAAIR,151564
2023-01-11 09:35:00,765.65,NSE,766.1,764.85,765.0,BHAAIR,305643
2023-01-11 09:36:00,764.75,NSE,765.85,764.4,765.4,BHAAIR,213083
2023-01-11 09:37:00,765.45,NSE,765.5,764.75,764.8,BHAAIR,168214
2023-01-11 09:38:00,765.15,NSE,765.5,764.75,765.0,BHAAIR,249041
2023-01-11 09:39:00,765.35,NSE,765.6,765.0,765.15,BHAAIR,173028
2023-01-11 09:40:00,765.0,NSE,766.7,764.9,765.8,BHAAIR,451655
2023-01-11 09:41:00,763.4,NSE,765.45,763.1,765.05,BHAAIR,213602
2023-01-11 09:42:00,764.3,NSE,765.0,763.35,763.35,BHAAIR,66509
2023-01-11 09:43:00,764.05,NSE,764.95,763.85,764.75,BHAAIR,29764
2023-01-11 09:44:00,764.15,NSE,764.7,763.85,764.1,BHAAIR,79541
2023-01-11 09:45:00,764.95,NSE,765.15,764.15,764.15,BHAAIR,193690
2023-01-11 09:46:00,764.4,NSE,765.0,764.0,765.0,BHAAIR,80889
2023-01-11 09:47:00,764.65,NSE,765.05,764.2,764.4,BHAAIR,36308
2023-01-11 09:48:00,764.2,NSE,764.75,763.3,764.65,BHAAIR,79933
2023-01-11 09:49:00,764.05,NSE,765.1,764.05,764.2,BHAAIR,79252
2023-01-11 09:50:00,764.8,NSE,764.95,763.35,764.1,BHAAIR,79557
2023-01-11 09:51:00,764.95,NSE,765.0,764.6,764.75,BHAAIR,37363
2023-01-11 09:52:00,764.65,NSE,765.05,764.6,765.0,BHAAIR,104146
2023-01-11 09:53:00,764.7,NSE,764.95,764.5,764.65,BHAAIR,33670
2023-01-11 09:54:00,764.05,NSE,765.0,764.0,764.9,BHAAIR,64392
2023-01-11 09:55:00,764.85,NSE,765.0,764.25,764.35,BHAAIR,48018
2023-01-11 09:56:00,765.25,NSE,765.45,764.75,764.75,BHAAIR,193321
2023-01-11 09:57:00,764.9,NSE,765.35,764.75,765.2,BHAAIR,104799
2023-01-11 09:58:00,764.55,NSE,764.95,764.1,764.9,BHAAIR,79145
2023-01-11 09:59:00,765.05,NSE,765.1,764.4,764.55,BHAAIR,60912
2023-01-11 10:00:00,764.95,NSE,765.05,764.75,764.8,BHAAIR,55555
2023-01-11 10:01:00,765.0,NSE,765.95,764.8,764.9,BHAAIR,359813
2023-01-11 10:02:00,765.05,NSE,765.3,764.7,765.05,BHAAIR,108944
2023-01-11 10:03:00,765.0,NSE,765.05,764.5,764.8,BHAAIR,94043
2023-01-11 10:04:00,764.95,NSE,765.0,764.6,765.0,BHAAIR,60136
2023-01-11 10:05:00,765.6,NSE,765.65,764.95,765.0,BHAAIR,79274
2023-01-11 10:06:00,767.4,NSE,767.5,765.05,765.5,BHAAIR,129788
2023-01-11 10:07:00,767.05,NSE,768.0,766.25,767.5,BHAAIR,134097
2023-01-11 10:08:00,768.0,NSE,768.45,767.0,767.0,BHAAIR,137253
2023-01-11 10:09:00,768.0,NSE,768.35,767.5,767.6,BHAAIR,99443
2023-01-11 10:10:00,767.9,NSE,768.8,767.85,768.05,BHAAIR,195366
2023-01-11 10:11:00,768.35,NSE,768.35,767.85,768.0,BHAAIR,73236
2023-01-11 10:12:00,768.15,NSE,768.4,768.0,768.1,BHAAIR,49618
2023-01-11 10:13:00,767.9,NSE,768.15,767.0,768.15,BHAAIR,130967
2023-01-11 10:14:00,767.0,NSE,767.75,766.4,767.65,BHAAIR,94441
2023-01-11 10:15:00,767.1,NSE,767.45,767.0,767.0,BHAAIR,43167
2023-01-11 10:16:00,767.3,NSE,767.5,766.65,766.9,BHAAIR,53657
2023-01-11 10:17:00,767.5,NSE,767.65,767.1,767.1,BHAAIR,38108
2023-01-11 10:18:00,767.3,NSE,767.95,767.0,767.7,BHAAIR,42318
2023-01-11 10:19:00,767.15,NSE,767.4,767.0,767.3,BHAAIR,223068
2023-01-11 10:20:00,767.25,NSE,767.95,767.1,767.1,BHAAIR,44900
2023-01-11 10:21:00,767.1,NSE,767.95,767.0,767.55,BHAAIR,43869
2023-01-11 10:22:00,767.4,NSE,767.6,766.95,767.05,BHAAIR,32472
2023-01-11 10:23:00,767.1,NSE,767.45,767.05,767.35,BHAAIR,33639
2023-01-11 10:24:00,767.05,NSE,767.35,767.0,767.1,BHAAIR,25280
2023-01-11 10:25:00,766.8,NSE,767.1,766.6,767.05,BHAAIR,50745
2023-01-11 10:26:00,767.1,NSE,767.15,766.8,766.8,BHAAIR,33032
2023-01-11 10:27:00,767.15,NSE,767.3,766.9,767.1,BHAAIR,27646
2023-01-11 10:28:00,767.1,NSE,767.85,767.0,767.1,BHAAIR,44108
2023-01-11 10:29:00,767.2,NSE,767.35,767.0,767.05,BHAAIR,32001
2023-01-11 10:30:00,767.7,NSE,767.95,767.05,767.1,BHAAIR,41471
2023-01-11 10:31:00,767.6,NSE,767.8,767.3,767.65,BHAAIR,28931
2023-01-11 10:32:00,767.6,NSE,767.7,767.6,767.6,BHAAIR,13768
2023-01-11 10:33:00,767.55,NSE,767.65,767.05,767.55,BHAAIR,26630
2023-01-11 10:34:00,767.55,NSE,767.65,767.3,767.4,BHAAIR,16821
2023-01-11 10:35:00,767.6,NSE,767.6,767.2,767.6,BHAAIR,30911
2023-01-11 10:36:00,767.55,NSE,767.6,767.5,767.55,BHAAIR,17169
2023-01-11 10:37:00,768.05,NSE,768.75,767.55,767.6,BHAAIR,125808
2023-01-11 10:38:00,768.25,NSE,768.45,767.75,767.9,BHAAIR,32352
2023-01-11 10:39:00,768.25,NSE,768.45,768.1,768.4,BHAAIR,49008
2023-01-11 10:40:00,768.9,NSE,769.45,768.2,768.2,BHAAIR,145675
2023-01-11 10:41:00,769.0,NSE,769.05,768.75,769.0,BHAAIR,99464
2023-01-11 10:42:00,768.7,NSE,769.05,768.45,769.05,BHAAIR,61728
2023-01-11 10:43:00,768.1,NSE,768.8,768.1,768.55,BHAAIR,36501
2023-01-11 10:44:00,768.1,NSE,768.25,768.05,768.25,BHAAIR,44847
2023-01-11 10:45:00,767.75,NSE,768.15,767.7,768.1,BHAAIR,46107
2023-01-11 10:46:00,767.85,NSE,768.1,767.75,768.1,BHAAIR,20536
