datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-08 09:07:00,789.9,NSE,789.9,789.9,789.9,BHAAIR,0
2023-05-08 09:15:00,789.5,NSE,790.2,788.2,789.1,BHAAIR,19992
2023-05-08 09:16:00,789.3,NSE,790.4,789.1,789.65,BHAAIR,5795
2023-05-08 09:17:00,788.8,NSE,789.3,788.45,789.3,BHAAIR,6294
2023-05-08 09:18:00,788.95,NSE,789.2,788.8,789.15,BHAAIR,2530
2023-05-08 09:19:00,789.8,NSE,789.9,788.85,789.0,BHAAIR,3100
2023-05-08 09:20:00,790.15,NSE,790.45,789.6,789.8,BHAAIR,4890
2023-05-08 09:21:00,789.5,NSE,790.2,789.35,790.05,BHAAIR,6815
2023-05-08 09:22:00,789.65,NSE,789.75,789.35,789.5,BHAAIR,978
2023-05-08 09:23:00,789.5,NSE,789.65,789.45,789.65,BHAAIR,2304
2023-05-08 09:24:00,789.75,NSE,789.85,789.35,789.5,BHAAIR,2135
2023-05-08 09:25:00,789.95,NSE,790.35,789.7,789.9,BHAAIR,6219
2023-05-08 09:26:00,789.4,NSE,790.0,789.4,790.0,BHAAIR,8030
2023-05-08 09:27:00,789.1,NSE,789.35,789.0,789.05,BHAAIR,3583
2023-05-08 09:28:00,789.35,NSE,789.4,789.1,789.35,BHAAIR,2472
2023-05-08 09:29:00,788.3,NSE,789.3,788.25,789.2,BHAAIR,6385
2023-05-08 09:30:00,788.95,NSE,788.95,788.4,788.75,BHAAIR,2969
2023-05-08 09:31:00,788.9,NSE,788.95,788.55,788.95,BHAAIR,2075
2023-05-08 09:32:00,789.15,NSE,789.2,788.8,788.8,BHAAIR,2622
2023-05-08 09:33:00,787.7,NSE,789.3,787.6,789.2,BHAAIR,7284
2023-05-08 09:34:00,787.95,NSE,788.2,787.7,787.7,BHAAIR,2811
2023-05-08 09:35:00,788.2,NSE,788.35,787.7,787.9,BHAAIR,4083
2023-05-08 09:36:00,788.15,NSE,788.3,788.1,788.2,BHAAIR,5303
2023-05-08 09:37:00,787.9,NSE,788.2,787.9,788.15,BHAAIR,4151
2023-05-08 09:38:00,788.0,NSE,788.2,787.9,787.9,BHAAIR,2437
2023-05-08 09:39:00,788.0,NSE,788.1,787.9,787.9,BHAAIR,1189
2023-05-08 09:40:00,787.9,NSE,788.0,787.5,788.0,BHAAIR,4628
2023-05-08 09:41:00,788.2,NSE,788.3,787.55,787.55,BHAAIR,7325
2023-05-08 09:42:00,787.75,NSE,788.2,787.6,788.2,BHAAIR,2867
2023-05-08 09:43:00,788.0,NSE,788.0,787.7,788.0,BHAAIR,2655
2023-05-08 09:44:00,788.0,NSE,788.0,787.75,788.0,BHAAIR,790
2023-05-08 09:45:00,788.15,NSE,788.3,788.05,788.2,BHAAIR,1615
2023-05-08 09:46:00,788.2,NSE,788.4,787.4,788.15,BHAAIR,17528
2023-05-08 09:47:00,788.25,NSE,788.25,788.0,788.2,BHAAIR,642
2023-05-08 09:48:00,788.2,NSE,788.4,788.15,788.25,BHAAIR,2766
2023-05-08 09:49:00,788.2,NSE,788.25,787.85,788.2,BHAAIR,1621
2023-05-08 09:50:00,788.2,NSE,788.2,787.95,788.2,BHAAIR,1290
2023-05-08 09:51:00,788.35,NSE,788.35,788.15,788.2,BHAAIR,2552
2023-05-08 09:52:00,788.15,NSE,788.4,788.15,788.4,BHAAIR,1302
2023-05-08 09:53:00,788.35,NSE,788.4,788.05,788.25,BHAAIR,5510
2023-05-08 09:54:00,788.25,NSE,788.4,788.0,788.35,BHAAIR,4929
2023-05-08 09:55:00,788.2,NSE,788.35,788.0,788.25,BHAAIR,2330
2023-05-08 09:56:00,788.25,NSE,788.4,788.0,788.25,BHAAIR,4513
2023-05-08 09:57:00,788.75,NSE,788.75,788.15,788.25,BHAAIR,8365
2023-05-08 09:58:00,788.45,NSE,788.7,788.2,788.65,BHAAIR,36591
2023-05-08 09:59:00,788.3,NSE,788.65,788.25,788.45,BHAAIR,17489
2023-05-08 10:00:00,788.25,NSE,788.75,788.25,788.3,BHAAIR,20258
2023-05-08 10:01:00,788.55,NSE,788.75,788.25,788.25,BHAAIR,10848
