,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-06 09:07:00,703.0,NSE,703.0,703.0,703.0,BHAAIR,40170
1,2022-01-06 09:15:00,703.35,NSE,703.35,700.0,701.0,BHAAIR,243549
2,2022-01-06 09:16:00,706.15,NSE,706.25,703.7,703.95,BHAAIR,192976
3,2022-01-06 09:17:00,705.55,NSE,706.35,705.05,705.9,BHAAIR,161867
4,2022-01-06 09:18:00,704.5,NSE,705.95,704.25,705.5,BHAAIR,149253
5,2022-01-06 09:19:00,705.05,NSE,705.5,704.25,704.25,BHAAIR,75522
6,2022-01-06 09:20:00,707.3,NSE,708.0,705.65,705.85,BHAAIR,126795
7,2022-01-06 09:21:00,708.0,NSE,708.45,707.05,707.3,BHAAIR,110037
8,2022-01-06 09:22:00,707.7,NSE,708.05,707.05,708.0,BHAAIR,70807
9,2022-01-06 09:23:00,707.15,NSE,707.7,706.5,707.5,BHAAIR,93000
10,2022-01-06 09:24:00,707.5,NSE,707.75,706.95,707.15,BHAAIR,60120
11,2022-01-06 09:25:00,709.55,NSE,710.0,707.4,707.7,BHAAIR,242285
12,2022-01-06 09:26:00,709.65,NSE,710.15,709.3,709.35,BHAAIR,167806
13,2022-01-06 09:27:00,708.4,NSE,709.7,707.6,709.7,BHAAIR,641832
14,2022-01-06 09:28:00,708.05,NSE,709.0,708.0,708.4,BHAAIR,52879
15,2022-01-06 09:29:00,705.35,NSE,708.25,705.0,708.25,BHAAIR,149074
16,2022-01-06 09:30:00,706.05,NSE,706.7,705.2,705.2,BHAAIR,96518
17,2022-01-06 09:31:00,706.3,NSE,706.9,705.5,706.25,BHAAIR,363905
18,2022-01-06 09:32:00,706.75,NSE,706.8,705.7,706.35,BHAAIR,55885
19,2022-01-06 09:33:00,705.1,NSE,706.7,705.0,706.5,BHAAIR,120523
20,2022-01-06 09:34:00,703.65,NSE,705.2,703.65,705.2,BHAAIR,133735
21,2022-01-06 09:35:00,703.2,NSE,703.8,702.8,703.7,BHAAIR,158073
22,2022-01-06 09:36:00,703.3,NSE,704.0,703.0,703.4,BHAAIR,61334
23,2022-01-06 09:37:00,703.6,NSE,703.95,703.0,703.5,BHAAIR,79984
24,2022-01-06 09:38:00,704.95,NSE,705.0,703.25,703.6,BHAAIR,36479
25,2022-01-06 09:39:00,705.0,NSE,705.95,704.35,704.9,BHAAIR,158312
26,2022-01-06 09:40:00,704.05,NSE,705.2,704.05,704.45,BHAAIR,52396
27,2022-01-06 09:41:00,704.2,NSE,704.2,703.65,704.05,BHAAIR,32663
28,2022-01-06 09:42:00,705.05,NSE,705.4,704.15,704.15,BHAAIR,47665
29,2022-01-06 09:43:00,704.6,NSE,705.4,704.0,705.25,BHAAIR,34330
30,2022-01-06 09:44:00,704.65,NSE,704.9,704.0,704.5,BHAAIR,22035
31,2022-01-06 09:45:00,703.3,NSE,704.7,703.3,704.7,BHAAIR,54805
32,2022-01-06 09:46:00,703.2,NSE,703.4,702.5,703.4,BHAAIR,47064
33,2022-01-06 09:47:00,702.8,NSE,703.3,702.75,703.15,BHAAIR,28130
34,2022-01-06 09:48:00,702.05,NSE,702.9,701.85,702.5,BHAAIR,62652
35,2022-01-06 09:49:00,703.0,NSE,703.0,702.05,702.1,BHAAIR,29398
36,2022-01-06 09:50:00,702.15,NSE,703.0,702.15,703.0,BHAAIR,34215
37,2022-01-06 09:51:00,702.8,NSE,702.95,701.5,702.05,BHAAIR,30611
38,2022-01-06 09:52:00,702.65,NSE,702.95,702.15,702.8,BHAAIR,20836
39,2022-01-06 09:53:00,702.55,NSE,702.7,702.1,702.5,BHAAIR,19203
40,2022-01-06 09:54:00,701.35,NSE,702.65,701.1,702.6,BHAAIR,40808
41,2022-01-06 09:55:00,701.0,NSE,701.7,700.3,701.35,BHAAIR,74148
42,2022-01-06 09:56:00,702.6,NSE,702.6,701.0,701.0,BHAAIR,32307
43,2022-01-06 09:57:00,702.3,NSE,702.75,701.8,702.5,BHAAIR,29098
44,2022-01-06 09:58:00,702.0,NSE,702.5,701.85,702.15,BHAAIR,26956
45,2022-01-06 09:59:00,702.6,NSE,702.7,701.85,701.85,BHAAIR,21373
46,2022-01-06 10:00:00,702.95,NSE,702.95,702.4,702.6,BHAAIR,19014
47,2022-01-06 10:01:00,703.45,NSE,703.45,702.85,702.85,BHAAIR,23534
48,2022-01-06 10:02:00,703.3,NSE,703.45,703.1,703.45,BHAAIR,16206
49,2022-01-06 10:03:00,703.35,NSE,703.4,703.0,703.3,BHAAIR,16862
50,2022-01-06 10:04:00,704.05,NSE,704.2,703.25,703.35,BHAAIR,34350
51,2022-01-06 10:05:00,704.0,NSE,704.15,703.85,704.05,BHAAIR,27254
52,2022-01-06 10:06:00,704.1,NSE,704.1,703.6,703.9,BHAAIR,15171
53,2022-01-06 10:07:00,704.15,NSE,704.4,703.85,704.05,BHAAIR,12583
54,2022-01-06 10:08:00,703.7,NSE,704.2,703.6,704.2,BHAAIR,24826
55,2022-01-06 10:09:00,703.5,NSE,703.85,703.2,703.85,BHAAIR,13430
56,2022-01-06 10:10:00,703.5,NSE,703.7,703.15,703.5,BHAAIR,12284
57,2022-01-06 10:11:00,702.85,NSE,703.5,702.85,703.5,BHAAIR,22153
58,2022-01-06 10:12:00,703.4,NSE,703.5,702.6,702.6,BHAAIR,9171
59,2022-01-06 10:13:00,703.55,NSE,703.6,703.3,703.45,BHAAIR,8787
60,2022-01-06 10:14:00,703.85,NSE,704.0,703.5,703.6,BHAAIR,12232
61,2022-01-06 10:15:00,704.2,NSE,704.25,703.85,704.0,BHAAIR,9346
62,2022-01-06 10:16:00,703.85,NSE,704.35,703.6,704.15,BHAAIR,28544
63,2022-01-06 10:17:00,704.6,NSE,704.7,703.9,704.0,BHAAIR,17133
64,2022-01-06 10:18:00,704.8,NSE,704.9,704.6,704.6,BHAAIR,15377
65,2022-01-06 10:19:00,704.85,NSE,705.4,704.8,704.8,BHAAIR,34193
66,2022-01-06 10:20:00,705.0,NSE,705.1,704.7,705.05,BHAAIR,20638
67,2022-01-06 10:21:00,704.8,NSE,705.0,704.7,705.0,BHAAIR,18399
68,2022-01-06 10:22:00,704.8,NSE,704.85,704.35,704.5,BHAAIR,11847
69,2022-01-06 10:23:00,704.65,NSE,704.8,704.1,704.7,BHAAIR,19223
70,2022-01-06 10:24:00,704.6,NSE,704.75,704.25,704.65,BHAAIR,8425
71,2022-01-06 10:25:00,704.5,NSE,704.75,704.25,704.6,BHAAIR,8830
72,2022-01-06 10:26:00,704.2,NSE,704.5,704.0,704.5,BHAAIR,19076
73,2022-01-06 10:27:00,703.75,NSE,704.3,703.45,704.2,BHAAIR,17714
74,2022-01-06 10:28:00,703.3,NSE,704.45,703.2,703.85,BHAAIR,11005
75,2022-01-06 10:29:00,703.0,NSE,703.35,702.6,703.3,BHAAIR,28302
76,2022-01-06 10:30:00,703.25,NSE,703.45,702.6,702.7,BHAAIR,11926
77,2022-01-06 10:31:00,703.35,NSE,703.75,702.8,703.2,BHAAIR,15606
78,2022-01-06 10:32:00,703.0,NSE,703.6,702.6,703.35,BHAAIR,26964
79,2022-01-06 10:33:00,703.5,NSE,703.75,703.0,703.15,BHAAIR,7066
80,2022-01-06 10:34:00,703.75,NSE,703.85,703.45,703.5,BHAAIR,8330
81,2022-01-06 10:35:00,703.75,NSE,703.85,703.65,703.85,BHAAIR,8049
82,2022-01-06 10:36:00,704.45,NSE,704.5,703.75,703.75,BHAAIR,16763
83,2022-01-06 10:37:00,704.5,NSE,704.85,704.45,704.5,BHAAIR,14429
84,2022-01-06 10:38:00,704.2,NSE,704.4,703.6,704.3,BHAAIR,14946
85,2022-01-06 10:39:00,704.3,NSE,704.55,704.0,704.0,BHAAIR,13915
86,2022-01-06 10:40:00,704.1,NSE,704.5,703.6,704.5,BHAAIR,16512
87,2022-01-06 10:41:00,703.55,NSE,703.95,703.2,703.85,BHAAIR,12592
88,2022-01-06 10:42:00,703.25,NSE,703.65,703.0,703.55,BHAAIR,16168
89,2022-01-06 10:43:00,703.45,NSE,703.7,703.05,703.25,BHAAIR,18482
90,2022-01-06 10:44:00,703.15,NSE,703.7,703.0,703.45,BHAAIR,11165
91,2022-01-06 10:45:00,702.75,NSE,703.35,702.0,703.35,BHAAIR,54193
92,2022-01-06 10:46:00,703.5,NSE,703.75,702.3,702.75,BHAAIR,24044
93,2022-01-06 10:47:00,704.05,NSE,704.5,703.6,703.6,BHAAIR,24725
94,2022-01-06 10:48:00,703.35,NSE,704.3,703.35,704.3,BHAAIR,11974
95,2022-01-06 10:49:00,703.75,NSE,704.0,703.4,703.4,BHAAIR,8447
96,2022-01-06 10:50:00,703.5,NSE,704.1,703.5,703.55,BHAAIR,8383
97,2022-01-06 10:51:00,703.65,NSE,703.95,703.5,703.75,BHAAIR,9239
98,2022-01-06 10:52:00,703.8,NSE,704.0,703.55,703.65,BHAAIR,5777
99,2022-01-06 10:53:00,704.2,NSE,704.2,703.75,703.95,BHAAIR,7681
100,2022-01-06 10:54:00,704.4,NSE,704.4,704.05,704.2,BHAAIR,9975
101,2022-01-06 10:55:00,704.35,NSE,704.4,704.1,704.4,BHAAIR,7903
102,2022-01-06 10:56:00,704.0,NSE,704.35,704.0,704.1,BHAAIR,9326
