,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-05 09:15:00,520.0,NSE,522.8,515.8,518.0,BHAAIR,1199678
1,2020-02-05 09:16:00,520.0,NSE,520.5,518.2,520.5,BHAAIR,490930
2,2020-02-05 09:17:00,526.3,NSE,526.35,520.1,520.1,BHAAIR,459221
3,2020-02-05 09:18:00,524.5,NSE,528.7,524.25,526.45,BHAAIR,448501
4,2020-02-05 09:19:00,521.75,NSE,524.8,521.35,524.75,BHAAIR,243274
5,2020-02-05 09:20:00,522.25,NSE,523.25,521.5,522.0,BHAAIR,206537
6,2020-02-05 09:21:00,519.9,NSE,522.25,519.35,522.05,BHAAIR,305172
7,2020-02-05 09:22:00,519.65,NSE,521.2,519.4,519.8,BHAAIR,197423
8,2020-02-05 09:23:00,520.95,NSE,521.0,519.85,520.0,BHAAIR,108939
9,2020-02-05 09:24:00,520.75,NSE,521.0,520.0,520.95,BHAAIR,94352
10,2020-02-05 09:25:00,522.75,NSE,522.75,520.4,520.7,BHAAIR,153074
11,2020-02-05 09:26:00,524.65,NSE,525.05,522.4,522.7,BHAAIR,305260
12,2020-02-05 09:27:00,523.55,NSE,525.0,523.35,524.75,BHAAIR,156950
13,2020-02-05 09:28:00,524.25,NSE,524.35,522.9,523.5,BHAAIR,165439
14,2020-02-05 09:29:00,526.9,NSE,526.9,524.1,524.25,BHAAIR,279747
15,2020-02-05 09:30:00,526.55,NSE,529.0,526.55,526.8,BHAAIR,319510
16,2020-02-05 09:31:00,525.35,NSE,526.8,525.05,526.5,BHAAIR,244997
17,2020-02-05 09:32:00,527.25,NSE,527.25,525.3,525.55,BHAAIR,145590
18,2020-02-05 09:33:00,527.3,NSE,527.8,526.65,527.2,BHAAIR,162365
19,2020-02-05 09:34:00,526.85,NSE,527.45,526.55,527.25,BHAAIR,108684
20,2020-02-05 09:35:00,526.9,NSE,527.25,526.45,526.85,BHAAIR,107023
21,2020-02-05 09:36:00,526.3,NSE,527.1,526.25,527.05,BHAAIR,103519
22,2020-02-05 09:37:00,525.7,NSE,526.7,525.35,526.25,BHAAIR,101507
23,2020-02-05 09:38:00,525.55,NSE,525.75,525.0,525.6,BHAAIR,132346
24,2020-02-05 09:39:00,524.7,NSE,525.7,524.55,525.55,BHAAIR,100735
25,2020-02-05 09:40:00,521.5,NSE,524.5,521.45,524.05,BHAAIR,209547
26,2020-02-05 09:41:00,521.35,NSE,521.9,520.5,521.5,BHAAIR,265565
27,2020-02-05 09:42:00,519.55,NSE,521.15,519.3,521.15,BHAAIR,245664
28,2020-02-05 09:43:00,518.55,NSE,519.5,517.9,519.35,BHAAIR,224560
29,2020-02-05 09:44:00,517.35,NSE,518.45,516.4,518.3,BHAAIR,220451
30,2020-02-05 09:45:00,518.45,NSE,518.45,516.6,517.05,BHAAIR,118445
31,2020-02-05 09:46:00,517.8,NSE,519.35,517.45,518.4,BHAAIR,144660
32,2020-02-05 09:47:00,518.45,NSE,518.45,517.2,517.45,BHAAIR,96354
33,2020-02-05 09:48:00,519.6,NSE,520.0,518.45,518.45,BHAAIR,87583
34,2020-02-05 09:49:00,519.85,NSE,519.95,519.5,519.7,BHAAIR,60666
35,2020-02-05 09:50:00,520.0,NSE,520.2,519.5,519.8,BHAAIR,65288
36,2020-02-05 09:51:00,518.6,NSE,520.3,518.6,520.0,BHAAIR,82552
37,2020-02-05 09:52:00,518.85,NSE,518.95,518.5,518.5,BHAAIR,74023
38,2020-02-05 09:53:00,519.75,NSE,519.95,518.8,518.85,BHAAIR,37673
39,2020-02-05 09:54:00,519.95,NSE,519.95,519.35,519.9,BHAAIR,48767
40,2020-02-05 09:55:00,519.2,NSE,519.75,518.8,519.7,BHAAIR,35729
41,2020-02-05 09:56:00,519.35,NSE,519.7,519.05,519.15,BHAAIR,22466
42,2020-02-05 09:57:00,519.7,NSE,519.8,519.3,519.35,BHAAIR,27836
43,2020-02-05 09:58:00,519.9,NSE,519.95,519.65,519.8,BHAAIR,40277
44,2020-02-05 09:59:00,519.45,NSE,519.95,518.5,519.95,BHAAIR,97549
45,2020-02-05 10:00:00,519.2,NSE,519.45,519.05,519.45,BHAAIR,49629
46,2020-02-05 10:01:00,519.35,NSE,519.5,519.1,519.25,BHAAIR,69732
47,2020-02-05 10:02:00,518.95,NSE,519.5,518.85,519.5,BHAAIR,55067
48,2020-02-05 10:03:00,519.45,NSE,519.5,518.65,518.85,BHAAIR,64057
49,2020-02-05 10:04:00,519.45,NSE,519.5,519.1,519.5,BHAAIR,42526
50,2020-02-05 10:05:00,519.5,NSE,519.5,519.4,519.45,BHAAIR,36155
51,2020-02-05 10:06:00,519.0,NSE,519.25,518.65,519.25,BHAAIR,59315
52,2020-02-05 10:07:00,519.45,NSE,519.45,519.0,519.0,BHAAIR,64644
53,2020-02-05 10:08:00,519.5,NSE,519.5,519.35,519.4,BHAAIR,258964
54,2020-02-05 10:09:00,522.25,NSE,522.55,519.5,519.5,BHAAIR,221406
