,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-02 09:08:00,1128.7,NSE,1128.7,1128.7,1128.7,BHAAIR,0
1,2024-03-02 09:15:00,1128.1,NSE,1130.05,1128.1,1129.05,BHAAIR,2320
2,2024-03-02 09:16:00,1123.55,NSE,1128.15,1123.55,1128.15,BHAAIR,2037
3,2024-03-02 09:17:00,1124.4,NSE,1124.95,1123.55,1123.55,BHAAIR,1353
4,2024-03-02 09:18:00,1125.35,NSE,1125.8,1124.2,1124.9,BHAAIR,851
5,2024-03-02 09:19:00,1126.5,NSE,1126.95,1125.35,1125.8,BHAAIR,3086
6,2024-03-02 09:20:00,1125.45,NSE,1126.2,1124.0,1126.2,BHAAIR,1521
7,2024-03-02 09:21:00,1126.25,NSE,1127.55,1125.3,1125.45,BHAAIR,1571
8,2024-03-02 09:22:00,1126.95,NSE,1127.45,1126.05,1126.25,BHAAIR,489
9,2024-03-02 09:23:00,1127.85,NSE,1127.85,1126.85,1126.85,BHAAIR,201
10,2024-03-02 09:24:00,1127.1,NSE,1127.45,1127.05,1127.45,BHAAIR,1785
11,2024-03-02 09:25:00,1127.15,NSE,1127.35,1126.5,1127.1,BHAAIR,1260
12,2024-03-02 09:26:00,1128.2,NSE,1128.2,1127.1,1127.15,BHAAIR,2190
13,2024-03-02 09:27:00,1127.5,NSE,1128.2,1127.5,1128.2,BHAAIR,758
14,2024-03-02 09:28:00,1126.5,NSE,1127.5,1126.5,1127.5,BHAAIR,85
15,2024-03-02 09:29:00,1126.5,NSE,1127.55,1126.5,1126.7,BHAAIR,1271
16,2024-03-02 09:30:00,1127.0,NSE,1127.8,1126.5,1126.5,BHAAIR,469
17,2024-03-02 09:31:00,1127.6,NSE,1127.75,1127.0,1127.45,BHAAIR,482
18,2024-03-02 09:32:00,1127.05,NSE,1127.8,1126.3,1127.6,BHAAIR,440
19,2024-03-02 09:33:00,1127.1,NSE,1127.9,1126.6,1127.9,BHAAIR,1053
20,2024-03-02 09:34:00,1126.85,NSE,1127.7,1126.7,1126.85,BHAAIR,185
21,2024-03-02 09:35:00,1127.4,NSE,1127.7,1126.8,1126.85,BHAAIR,139
22,2024-03-02 09:36:00,1127.4,NSE,1127.65,1127.05,1127.4,BHAAIR,263
23,2024-03-02 09:37:00,1126.5,NSE,1127.4,1126.5,1127.4,BHAAIR,218
24,2024-03-02 09:38:00,1126.65,NSE,1126.65,1126.05,1126.5,BHAAIR,155
25,2024-03-02 09:39:00,1126.25,NSE,1126.85,1126.1,1126.65,BHAAIR,768
26,2024-03-02 09:40:00,1126.45,NSE,1126.8,1126.1,1126.25,BHAAIR,3011
27,2024-03-02 09:41:00,1127.0,NSE,1127.15,1126.05,1126.45,BHAAIR,1740
28,2024-03-02 09:42:00,1127.25,NSE,1127.45,1126.7,1127.1,BHAAIR,155
