datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-08 09:30:00,471.35,NSE,471.35,469.0,469.35,BHAAIR,63953
2020-04-08 09:31:00,469.7,NSE,472.6,469.7,471.65,BHAAIR,122742
2020-04-08 09:32:00,467.0,NSE,469.55,467.0,469.55,BHAAIR,87073
2020-04-08 09:33:00,467.8,NSE,468.4,466.4,467.05,BHAAIR,34371
2020-04-08 09:34:00,465.5,NSE,467.5,465.4,467.5,BHAAIR,55923
2020-04-08 09:35:00,465.0,NSE,465.75,464.6,465.5,BHAAIR,53324
2020-04-08 09:36:00,467.65,NSE,467.9,464.8,464.8,BHAAIR,28125
2020-04-08 09:37:00,467.4,NSE,468.8,467.4,468.0,BHAAIR,40413
2020-04-08 09:38:00,466.25,NSE,467.4,465.65,467.4,BHAAIR,31065
2020-04-08 09:39:00,468.1,NSE,468.25,466.0,466.05,BHAAIR,25836
2020-04-08 09:40:00,467.05,NSE,468.55,467.0,468.4,BHAAIR,29692
2020-04-08 09:41:00,466.4,NSE,467.05,466.15,467.05,BHAAIR,19589
2020-04-08 09:42:00,467.4,NSE,468.4,466.35,466.35,BHAAIR,22387
2020-04-08 09:43:00,466.4,NSE,467.85,466.25,467.4,BHAAIR,13618
2020-04-08 09:44:00,468.45,NSE,468.95,466.5,466.5,BHAAIR,26552
2020-04-08 09:45:00,468.05,NSE,469.35,467.65,468.55,BHAAIR,45201
2020-04-08 09:46:00,470.7,NSE,471.1,467.9,468.05,BHAAIR,89745
2020-04-08 09:47:00,468.55,NSE,471.1,468.55,470.7,BHAAIR,45717
2020-04-08 09:48:00,470.35,NSE,470.65,468.55,468.6,BHAAIR,31508
2020-04-08 09:49:00,470.9,NSE,471.0,469.0,470.2,BHAAIR,32848
2020-04-08 09:50:00,470.65,NSE,470.9,470.15,470.9,BHAAIR,30709
2020-04-08 09:51:00,468.45,NSE,470.65,468.1,470.65,BHAAIR,39911
2020-04-08 09:52:00,467.05,NSE,468.75,466.05,468.3,BHAAIR,44613
2020-04-08 09:53:00,467.1,NSE,467.7,466.9,467.0,BHAAIR,28800
2020-04-08 09:54:00,467.35,NSE,467.5,466.45,467.1,BHAAIR,25997
2020-04-08 09:55:00,466.8,NSE,467.9,466.55,467.05,BHAAIR,23022
2020-04-08 09:56:00,467.95,NSE,468.3,466.5,466.6,BHAAIR,27747
2020-04-08 09:57:00,470.65,NSE,470.7,467.5,467.7,BHAAIR,56093
2020-04-08 09:58:00,473.25,NSE,473.25,470.15,470.6,BHAAIR,136429
2020-04-08 09:59:00,470.95,NSE,472.8,470.6,472.8,BHAAIR,65334
2020-04-08 10:00:00,471.6,NSE,472.0,471.25,471.25,BHAAIR,36720
2020-04-08 10:01:00,471.6,NSE,471.75,470.45,471.5,BHAAIR,48528
2020-04-08 10:02:00,471.6,NSE,472.65,471.4,471.65,BHAAIR,42757
2020-04-08 10:03:00,472.75,NSE,472.75,471.4,471.6,BHAAIR,33718
2020-04-08 10:04:00,472.3,NSE,472.85,471.35,472.65,BHAAIR,25708
2020-04-08 10:05:00,472.95,NSE,473.0,471.55,471.6,BHAAIR,20632
2020-04-08 10:06:00,473.1,NSE,473.6,472.55,472.95,BHAAIR,86590
2020-04-08 10:07:00,476.0,NSE,477.0,473.0,473.1,BHAAIR,174211
2020-04-08 10:08:00,474.65,NSE,476.4,474.5,476.0,BHAAIR,63360
2020-04-08 10:09:00,474.8,NSE,475.0,474.2,474.55,BHAAIR,46861
2020-04-08 10:10:00,475.85,NSE,476.0,474.55,474.6,BHAAIR,34034
2020-04-08 10:11:00,477.45,NSE,477.9,475.75,476.0,BHAAIR,50532
2020-04-08 10:12:00,476.7,NSE,477.5,476.0,477.35,BHAAIR,85784
2020-04-08 10:13:00,477.2,NSE,477.2,476.3,476.6,BHAAIR,66913
