datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-20 09:15:00,605.35,NSE,608.5,602.1,605.0,BHAAIR,1561562
2020-05-20 09:16:00,603.85,NSE,605.45,602.0,605.05,BHAAIR,707676
2020-05-20 09:17:00,605.0,NSE,605.75,603.0,603.7,BHAAIR,388591
2020-05-20 09:18:00,602.3,NSE,604.7,602.1,604.45,BHAAIR,217627
2020-05-20 09:19:00,604.15,NSE,604.45,602.2,602.3,BHAAIR,200394
2020-05-20 09:20:00,605.7,NSE,606.0,603.25,604.1,BHAAIR,269896
2020-05-20 09:21:00,610.05,NSE,612.0,605.8,605.85,BHAAIR,961832
2020-05-20 09:22:00,609.8,NSE,610.0,607.35,610.0,BHAAIR,417200
2020-05-20 09:23:00,608.7,NSE,610.0,608.45,609.7,BHAAIR,274217
2020-05-20 09:24:00,608.9,NSE,610.65,608.6,608.7,BHAAIR,411239
2020-05-20 09:25:00,607.25,NSE,609.0,607.0,608.7,BHAAIR,343330
2020-05-20 09:26:00,607.0,NSE,607.6,606.4,607.15,BHAAIR,164746
2020-05-20 09:27:00,608.0,NSE,608.3,606.45,606.8,BHAAIR,166607
2020-05-20 09:28:00,606.2,NSE,608.05,606.05,608.0,BHAAIR,167978
2020-05-20 09:29:00,603.55,NSE,605.95,603.55,605.95,BHAAIR,387440
2020-05-20 09:30:00,602.55,NSE,603.3,600.75,603.3,BHAAIR,532549
2020-05-20 09:31:00,603.0,NSE,603.4,602.5,602.55,BHAAIR,384746
2020-05-20 09:32:00,600.35,NSE,603.0,598.55,602.75,BHAAIR,463058
2020-05-20 09:33:00,602.1,NSE,602.55,600.35,600.35,BHAAIR,270332
2020-05-20 09:34:00,600.5,NSE,602.25,600.0,602.25,BHAAIR,337386
2020-05-20 09:35:00,600.5,NSE,601.85,600.2,600.6,BHAAIR,263534
2020-05-20 09:36:00,601.9,NSE,602.15,600.4,600.4,BHAAIR,327054
2020-05-20 09:37:00,601.8,NSE,601.9,600.5,601.9,BHAAIR,108693
2020-05-20 09:38:00,602.45,NSE,602.45,601.1,601.6,BHAAIR,148117
2020-05-20 09:39:00,602.0,NSE,603.45,602.0,602.1,BHAAIR,495390
2020-05-20 09:40:00,601.65,NSE,602.55,601.5,601.7,BHAAIR,125693
2020-05-20 09:41:00,599.65,NSE,601.65,599.45,601.65,BHAAIR,234702
2020-05-20 09:42:00,596.8,NSE,599.7,596.8,599.6,BHAAIR,509494
2020-05-20 09:43:00,598.35,NSE,599.15,596.65,597.15,BHAAIR,254750
2020-05-20 09:44:00,597.85,NSE,598.55,597.2,598.2,BHAAIR,159290
2020-05-20 09:45:00,599.55,NSE,601.0,597.45,597.55,BHAAIR,271668
2020-05-20 09:46:00,598.35,NSE,599.95,598.1,599.4,BHAAIR,89181
2020-05-20 09:47:00,598.85,NSE,598.9,597.2,598.1,BHAAIR,106650
2020-05-20 09:48:00,599.0,NSE,599.0,598.8,598.8,BHAAIR,136603
2020-05-20 09:49:00,599.0,NSE,599.15,598.2,599.0,BHAAIR,160503
2020-05-20 09:50:00,598.8,NSE,599.0,598.65,598.95,BHAAIR,129817
2020-05-20 09:51:00,598.45,NSE,599.25,598.45,598.8,BHAAIR,98474
2020-05-20 09:52:00,598.4,NSE,598.75,597.7,598.6,BHAAIR,77848
2020-05-20 09:53:00,598.55,NSE,599.15,598.4,598.7,BHAAIR,95765
2020-05-20 09:54:00,598.05,NSE,599.75,598.0,598.8,BHAAIR,188682
2020-05-20 09:55:00,598.35,NSE,598.65,598.0,598.1,BHAAIR,45785
2020-05-20 09:56:00,599.25,NSE,599.5,598.1,598.2,BHAAIR,64200
2020-05-20 09:57:00,601.95,NSE,602.45,599.2,599.2,BHAAIR,450716
2020-05-20 09:58:00,605.55,NSE,605.55,601.8,601.9,BHAAIR,593442
2020-05-20 09:59:00,605.6,NSE,606.0,604.5,605.6,BHAAIR,339807
2020-05-20 10:00:00,603.85,NSE,605.8,603.85,605.5,BHAAIR,246958
2020-05-20 10:01:00,603.15,NSE,603.7,602.55,603.4,BHAAIR,218827
2020-05-20 10:02:00,603.05,NSE,603.35,602.3,603.0,BHAAIR,219402
2020-05-20 10:03:00,601.85,NSE,602.95,601.25,602.95,BHAAIR,155295
2020-05-20 10:04:00,600.0,NSE,602.5,599.25,601.9,BHAAIR,196921
2020-05-20 10:05:00,600.0,NSE,600.5,599.65,599.9,BHAAIR,117069
2020-05-20 10:06:00,599.85,NSE,600.35,599.3,600.0,BHAAIR,91703
2020-05-20 10:07:00,598.25,NSE,600.1,598.05,599.7,BHAAIR,159448
2020-05-20 10:08:00,599.0,NSE,599.4,598.05,598.05,BHAAIR,138015
2020-05-20 10:09:00,598.9,NSE,599.2,598.5,598.95,BHAAIR,58536
2020-05-20 10:10:00,596.7,NSE,598.85,595.55,598.85,BHAAIR,332558
2020-05-20 10:11:00,596.7,NSE,597.45,596.25,596.5,BHAAIR,101924
2020-05-20 10:12:00,598.1,NSE,598.65,596.7,596.7,BHAAIR,102385
2020-05-20 10:13:00,597.4,NSE,598.4,596.95,598.1,BHAAIR,68264
2020-05-20 10:14:00,599.05,NSE,599.2,597.1,597.4,BHAAIR,79834
2020-05-20 10:15:00,598.15,NSE,599.3,598.0,599.0,BHAAIR,70340
2020-05-20 10:16:00,597.6,NSE,598.3,597.1,598.15,BHAAIR,62896
2020-05-20 10:17:00,596.9,NSE,597.65,596.55,597.35,BHAAIR,83735
2020-05-20 10:18:00,596.85,NSE,597.0,596.6,596.7,BHAAIR,48955
2020-05-20 10:19:00,596.5,NSE,597.5,596.5,596.95,BHAAIR,73408
2020-05-20 10:20:00,596.2,NSE,596.4,596.0,596.2,BHAAIR,84631
2020-05-20 10:21:00,594.65,NSE,596.35,594.05,596.25,BHAAIR,299195
2020-05-20 10:22:00,595.15,NSE,595.65,594.2,594.65,BHAAIR,135067
2020-05-20 10:23:00,595.95,NSE,596.25,595.15,595.15,BHAAIR,82564
2020-05-20 10:24:00,595.0,NSE,596.2,595.0,595.85,BHAAIR,71532
2020-05-20 10:25:00,594.9,NSE,595.35,594.6,595.2,BHAAIR,56722
2020-05-20 10:26:00,596.05,NSE,596.15,594.5,594.8,BHAAIR,100924
2020-05-20 10:27:00,595.2,NSE,596.0,595.15,595.85,BHAAIR,59942
2020-05-20 10:28:00,594.9,NSE,595.7,594.6,595.2,BHAAIR,63772
2020-05-20 10:29:00,595.3,NSE,595.5,595.0,595.15,BHAAIR,50699
2020-05-20 10:30:00,594.15,NSE,595.45,593.6,595.1,BHAAIR,119135
2020-05-20 10:31:00,594.3,NSE,595.2,593.8,594.2,BHAAIR,89760
2020-05-20 10:32:00,595.25,NSE,595.25,594.35,594.7,BHAAIR,62351
2020-05-20 10:33:00,596.45,NSE,596.7,595.1,595.25,BHAAIR,109133
2020-05-20 10:34:00,594.9,NSE,596.45,594.65,596.3,BHAAIR,66596
2020-05-20 10:35:00,595.6,NSE,595.85,594.75,594.75,BHAAIR,44796
