datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-21 09:07:00,878.1,NSE,878.1,878.1,878.1,BHAAIR,0
2023-07-21 09:15:00,878.45,NSE,882.55,877.5,877.5,BHAAIR,25003
2023-07-21 09:16:00,880.5,NSE,880.7,879.25,880.65,BHAAIR,33167
2023-07-21 09:17:00,876.5,NSE,880.55,875.8,880.55,BHAAIR,36342
2023-07-21 09:18:00,879.0,NSE,879.4,876.75,876.75,BHAAIR,42600
2023-07-21 09:19:00,878.05,NSE,879.5,878.05,879.05,BHAAIR,99864
2023-07-21 09:20:00,875.25,NSE,878.15,875.25,878.0,BHAAIR,90707
2023-07-21 09:21:00,878.95,NSE,879.35,874.9,875.05,BHAAIR,170547
2023-07-21 09:22:00,877.55,NSE,880.2,877.4,879.0,BHAAIR,42140
2023-07-21 09:23:00,879.05,NSE,879.7,877.8,877.8,BHAAIR,45829
2023-07-21 09:24:00,878.4,NSE,879.05,877.8,879.05,BHAAIR,16354
2023-07-21 09:25:00,878.7,NSE,879.15,878.25,878.45,BHAAIR,16444
2023-07-21 09:26:00,879.05,NSE,879.25,878.55,878.65,BHAAIR,10869
2023-07-21 09:27:00,878.2,NSE,879.2,878.2,878.85,BHAAIR,12993
2023-07-21 09:28:00,878.3,NSE,878.9,878.1,878.35,BHAAIR,14378
2023-07-21 09:29:00,878.25,NSE,878.75,877.05,878.45,BHAAIR,22215
2023-07-21 09:30:00,876.55,NSE,878.5,876.1,878.25,BHAAIR,78015
2023-07-21 09:31:00,875.7,NSE,876.6,875.35,876.6,BHAAIR,23494
2023-07-21 09:32:00,876.0,NSE,876.45,875.0,875.7,BHAAIR,30148
2023-07-21 09:33:00,875.6,NSE,876.25,875.05,876.25,BHAAIR,14763
2023-07-21 09:34:00,875.15,NSE,875.65,875.0,875.6,BHAAIR,23317
2023-07-21 09:35:00,876.25,NSE,876.8,874.85,875.2,BHAAIR,12437
2023-07-21 09:36:00,878.4,NSE,878.8,876.25,876.35,BHAAIR,10322
2023-07-21 09:37:00,880.1,NSE,880.1,878.4,878.55,BHAAIR,27287
2023-07-21 09:38:00,879.35,NSE,879.9,879.0,879.9,BHAAIR,8169
2023-07-21 09:39:00,879.6,NSE,879.9,879.15,879.3,BHAAIR,5726
2023-07-21 09:40:00,879.0,NSE,879.55,878.55,879.45,BHAAIR,12733
