datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-25 09:15:00,583.25,NSE,587.85,578.5,579.0,BHAAIR,372064
2021-01-25 09:16:00,583.35,NSE,583.6,582.5,583.25,BHAAIR,96516
2021-01-25 09:17:00,583.6,NSE,584.0,583.0,583.05,BHAAIR,49393
2021-01-25 09:18:00,582.75,NSE,583.45,582.5,583.4,BHAAIR,48177
2021-01-25 09:19:00,582.75,NSE,583.05,582.15,582.85,BHAAIR,77100
2021-01-25 09:20:00,582.5,NSE,583.25,582.3,582.75,BHAAIR,55807
2021-01-25 09:21:00,581.15,NSE,583.0,580.7,582.5,BHAAIR,37751
2021-01-25 09:22:00,580.55,NSE,582.3,580.2,580.8,BHAAIR,31120
2021-01-25 09:23:00,578.65,NSE,581.15,578.5,580.85,BHAAIR,70895
2021-01-25 09:24:00,579.45,NSE,580.75,578.6,578.6,BHAAIR,37600
2021-01-25 09:25:00,581.1,NSE,581.65,579.8,579.8,BHAAIR,26233
2021-01-25 09:26:00,580.65,NSE,582.45,580.6,581.0,BHAAIR,45907
2021-01-25 09:27:00,581.2,NSE,581.4,580.45,580.45,BHAAIR,15670
2021-01-25 09:28:00,580.05,NSE,581.2,580.05,581.2,BHAAIR,24120
2021-01-25 09:29:00,579.95,NSE,580.3,579.6,580.3,BHAAIR,21851
2021-01-25 09:30:00,580.1,NSE,580.6,579.6,579.75,BHAAIR,30991
2021-01-25 09:31:00,580.0,NSE,580.65,579.8,580.35,BHAAIR,15490
2021-01-25 09:32:00,580.05,NSE,580.45,579.55,580.0,BHAAIR,15538
2021-01-25 09:33:00,580.0,NSE,580.1,579.35,580.05,BHAAIR,21699
2021-01-25 09:34:00,579.95,NSE,580.5,579.5,579.9,BHAAIR,18446
2021-01-25 09:35:00,579.1,NSE,579.95,579.05,579.95,BHAAIR,16656
2021-01-25 09:36:00,579.0,NSE,579.4,578.8,579.15,BHAAIR,17492
2021-01-25 09:37:00,578.65,NSE,579.05,578.05,579.0,BHAAIR,22102
2021-01-25 09:38:00,576.3,NSE,579.0,575.85,578.65,BHAAIR,66966
2021-01-25 09:39:00,577.75,NSE,578.85,576.3,576.35,BHAAIR,31885
2021-01-25 09:40:00,576.15,NSE,578.0,575.75,577.8,BHAAIR,36191
2021-01-25 09:41:00,576.45,NSE,577.05,575.85,576.05,BHAAIR,41145
2021-01-25 09:42:00,572.4,NSE,576.55,572.4,576.45,BHAAIR,115142
2021-01-25 09:43:00,573.1,NSE,573.55,570.0,572.2,BHAAIR,215190
2021-01-25 09:44:00,573.45,NSE,574.85,572.45,573.2,BHAAIR,63769
2021-01-25 09:45:00,573.4,NSE,574.05,573.1,573.5,BHAAIR,28840
2021-01-25 09:46:00,572.55,NSE,573.5,572.0,573.3,BHAAIR,41590
2021-01-25 09:47:00,570.95,NSE,572.9,570.55,572.4,BHAAIR,58660
2021-01-25 09:48:00,570.65,NSE,571.15,569.7,570.9,BHAAIR,56692
2021-01-25 09:49:00,573.75,NSE,573.75,569.55,570.35,BHAAIR,111632
2021-01-25 09:50:00,577.25,NSE,577.25,573.7,573.9,BHAAIR,108556
2021-01-25 09:51:00,575.9,NSE,577.95,575.35,577.4,BHAAIR,33597
2021-01-25 09:52:00,576.4,NSE,577.2,575.95,576.0,BHAAIR,24351
2021-01-25 09:53:00,576.25,NSE,577.35,576.1,576.9,BHAAIR,27741
2021-01-25 09:54:00,575.95,NSE,576.9,575.8,576.55,BHAAIR,13559
2021-01-25 09:55:00,573.9,NSE,575.8,572.8,575.8,BHAAIR,37616
2021-01-25 09:56:00,574.0,NSE,574.35,572.8,573.95,BHAAIR,33735
2021-01-25 09:57:00,574.85,NSE,574.95,573.75,574.0,BHAAIR,27415
2021-01-25 09:58:00,575.05,NSE,575.75,574.85,574.95,BHAAIR,15381
2021-01-25 09:59:00,575.55,NSE,575.6,574.6,574.85,BHAAIR,17125
2021-01-25 10:00:00,576.0,NSE,576.05,575.5,575.7,BHAAIR,12448
2021-01-25 10:01:00,576.25,NSE,576.8,575.85,575.85,BHAAIR,22130
2021-01-25 10:02:00,576.95,NSE,576.95,576.0,576.05,BHAAIR,21779
2021-01-25 10:03:00,577.9,NSE,578.2,576.8,576.8,BHAAIR,37219
2021-01-25 10:04:00,578.25,NSE,578.8,577.5,577.95,BHAAIR,26017
2021-01-25 10:05:00,579.3,NSE,579.35,578.35,578.35,BHAAIR,28809
2021-01-25 10:06:00,579.15,NSE,579.8,578.6,579.3,BHAAIR,38507
2021-01-25 10:07:00,579.8,NSE,579.95,579.35,579.35,BHAAIR,18166
2021-01-25 10:08:00,578.15,NSE,579.65,577.85,579.65,BHAAIR,33321
2021-01-25 10:09:00,577.0,NSE,578.1,576.75,578.05,BHAAIR,42062
2021-01-25 10:10:00,576.65,NSE,578.0,576.65,577.0,BHAAIR,39487
2021-01-25 10:11:00,577.95,NSE,578.0,576.65,576.95,BHAAIR,25468
2021-01-25 10:12:00,578.55,NSE,579.55,577.95,577.95,BHAAIR,31504
2021-01-25 10:13:00,579.8,NSE,580.15,578.55,578.55,BHAAIR,47025
2021-01-25 10:14:00,579.65,NSE,579.9,579.35,579.85,BHAAIR,32170
2021-01-25 10:15:00,579.95,NSE,580.25,579.5,579.75,BHAAIR,38626
2021-01-25 10:16:00,580.3,NSE,580.3,579.7,580.0,BHAAIR,21500
2021-01-25 10:17:00,580.6,NSE,581.05,580.0,580.15,BHAAIR,92152
2021-01-25 10:18:00,580.0,NSE,580.85,579.35,580.8,BHAAIR,52071
2021-01-25 10:19:00,580.05,NSE,580.5,579.65,580.0,BHAAIR,18057
2021-01-25 10:20:00,580.1,NSE,580.4,579.5,580.15,BHAAIR,35617
2021-01-25 10:21:00,579.75,NSE,580.45,579.6,580.1,BHAAIR,17350
2021-01-25 10:22:00,579.4,NSE,580.5,579.4,579.85,BHAAIR,50322
2021-01-25 10:23:00,579.55,NSE,580.5,579.4,579.55,BHAAIR,36952
2021-01-25 10:24:00,579.5,NSE,579.8,579.45,579.8,BHAAIR,12972
2021-01-25 10:25:00,579.65,NSE,580.15,579.4,579.5,BHAAIR,23494
2021-01-25 10:26:00,578.3,NSE,579.75,578.15,579.7,BHAAIR,24060
