,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-05 09:15:00,513.45,NSE,514.6,511.1,514.0,BHAAIR,188701
1,2021-01-05 09:16:00,515.0,NSE,515.55,513.4,513.4,BHAAIR,93819
2,2021-01-05 09:17:00,514.35,NSE,515.45,514.3,515.3,BHAAIR,48509
3,2021-01-05 09:18:00,515.3,NSE,515.85,514.4,514.6,BHAAIR,69371
4,2021-01-05 09:19:00,515.0,NSE,515.35,514.9,515.3,BHAAIR,31028
5,2021-01-05 09:20:00,515.75,NSE,515.95,514.95,515.0,BHAAIR,48816
6,2021-01-05 09:21:00,515.75,NSE,515.85,515.35,515.75,BHAAIR,35425
7,2021-01-05 09:22:00,516.05,NSE,516.9,515.45,515.65,BHAAIR,83961
8,2021-01-05 09:23:00,515.6,NSE,516.3,515.35,516.0,BHAAIR,38635
9,2021-01-05 09:24:00,515.15,NSE,515.8,515.0,515.55,BHAAIR,23284
10,2021-01-05 09:25:00,514.8,NSE,516.2,513.9,515.05,BHAAIR,205226
11,2021-01-05 09:26:00,514.45,NSE,515.0,514.25,515.0,BHAAIR,33221
12,2021-01-05 09:27:00,514.35,NSE,514.65,514.2,514.4,BHAAIR,34799
13,2021-01-05 09:28:00,514.3,NSE,514.65,514.3,514.3,BHAAIR,17824
14,2021-01-05 09:29:00,513.75,NSE,514.3,513.5,514.3,BHAAIR,35917
15,2021-01-05 09:30:00,514.0,NSE,514.5,513.65,513.7,BHAAIR,17401
16,2021-01-05 09:31:00,514.1,NSE,514.8,513.95,514.35,BHAAIR,28545
17,2021-01-05 09:32:00,513.7,NSE,514.3,513.7,514.1,BHAAIR,16011
18,2021-01-05 09:33:00,513.85,NSE,514.15,513.7,513.7,BHAAIR,13377
19,2021-01-05 09:34:00,513.8,NSE,513.95,513.5,513.7,BHAAIR,27782
20,2021-01-05 09:35:00,514.1,NSE,514.5,513.3,513.6,BHAAIR,47500
21,2021-01-05 09:36:00,513.9,NSE,514.3,513.75,514.1,BHAAIR,14124
22,2021-01-05 09:37:00,513.95,NSE,514.1,513.9,513.9,BHAAIR,21091
23,2021-01-05 09:38:00,514.0,NSE,514.2,513.9,513.9,BHAAIR,12146
24,2021-01-05 09:39:00,513.7,NSE,514.15,513.7,514.0,BHAAIR,28251
25,2021-01-05 09:40:00,513.55,NSE,513.8,513.45,513.7,BHAAIR,17950
26,2021-01-05 09:41:00,513.6,NSE,513.85,513.5,513.55,BHAAIR,14259
27,2021-01-05 09:42:00,513.25,NSE,513.7,513.25,513.5,BHAAIR,27395
28,2021-01-05 09:43:00,513.3,NSE,513.3,512.6,513.25,BHAAIR,108606
29,2021-01-05 09:44:00,513.1,NSE,513.25,512.9,513.15,BHAAIR,10658
30,2021-01-05 09:45:00,513.1,NSE,513.6,513.0,513.2,BHAAIR,14460
31,2021-01-05 09:46:00,513.05,NSE,513.55,513.05,513.1,BHAAIR,17937
32,2021-01-05 09:47:00,513.25,NSE,513.3,513.0,513.05,BHAAIR,17582
33,2021-01-05 09:48:00,513.25,NSE,513.65,513.2,513.2,BHAAIR,6800
34,2021-01-05 09:49:00,513.45,NSE,513.7,513.05,513.2,BHAAIR,24839
35,2021-01-05 09:50:00,513.9,NSE,514.15,513.2,513.2,BHAAIR,41594
36,2021-01-05 09:51:00,513.85,NSE,514.1,513.55,513.9,BHAAIR,16728
37,2021-01-05 09:52:00,513.35,NSE,514.0,513.3,513.85,BHAAIR,17327
38,2021-01-05 09:53:00,513.45,NSE,513.9,513.25,513.3,BHAAIR,17664
39,2021-01-05 09:54:00,514.5,NSE,514.5,513.45,513.45,BHAAIR,22518
40,2021-01-05 09:55:00,514.05,NSE,515.45,514.0,514.95,BHAAIR,76356
41,2021-01-05 09:56:00,514.15,NSE,514.25,513.95,514.05,BHAAIR,14283
42,2021-01-05 09:57:00,514.15,NSE,514.3,513.6,514.0,BHAAIR,334611
43,2021-01-05 09:58:00,515.05,NSE,515.1,513.7,514.15,BHAAIR,208920
44,2021-01-05 09:59:00,515.0,NSE,515.15,514.7,514.85,BHAAIR,37896
45,2021-01-05 10:00:00,515.35,NSE,515.5,514.8,514.85,BHAAIR,59297
46,2021-01-05 10:01:00,515.3,NSE,515.5,514.95,515.25,BHAAIR,73324
47,2021-01-05 10:02:00,514.85,NSE,515.3,514.5,515.05,BHAAIR,41691
48,2021-01-05 10:03:00,514.6,NSE,515.0,514.55,514.85,BHAAIR,10022
49,2021-01-05 10:04:00,514.4,NSE,514.75,514.4,514.6,BHAAIR,10577
50,2021-01-05 10:05:00,514.4,NSE,514.55,514.3,514.4,BHAAIR,10767
51,2021-01-05 10:06:00,514.9,NSE,515.0,514.25,514.4,BHAAIR,23924
52,2021-01-05 10:07:00,515.5,NSE,515.85,514.85,514.9,BHAAIR,77546
53,2021-01-05 10:08:00,515.05,NSE,515.5,515.0,515.3,BHAAIR,23350
54,2021-01-05 10:09:00,514.3,NSE,515.05,514.05,515.0,BHAAIR,15910
55,2021-01-05 10:10:00,514.2,NSE,514.5,514.15,514.3,BHAAIR,9218
56,2021-01-05 10:11:00,513.75,NSE,514.45,513.75,514.2,BHAAIR,43610
57,2021-01-05 10:12:00,513.8,NSE,513.95,513.5,513.55,BHAAIR,12444
58,2021-01-05 10:13:00,513.45,NSE,513.9,513.4,513.9,BHAAIR,16330
59,2021-01-05 10:14:00,513.65,NSE,513.95,513.0,513.35,BHAAIR,66882
60,2021-01-05 10:15:00,513.15,NSE,513.6,513.15,513.4,BHAAIR,10058
61,2021-01-05 10:16:00,513.25,NSE,513.4,513.1,513.15,BHAAIR,11165
62,2021-01-05 10:17:00,512.75,NSE,513.35,512.75,513.25,BHAAIR,45880
63,2021-01-05 10:18:00,513.05,NSE,513.3,512.7,512.75,BHAAIR,10291
64,2021-01-05 10:19:00,512.95,NSE,513.3,512.8,513.0,BHAAIR,10204
65,2021-01-05 10:20:00,513.0,NSE,513.2,512.8,512.95,BHAAIR,15657
66,2021-01-05 10:21:00,513.05,NSE,513.75,512.85,512.85,BHAAIR,34299
67,2021-01-05 10:22:00,513.25,NSE,513.3,513.0,513.0,BHAAIR,7923
