datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-22 09:07:00,801.0,NSE,801.0,801.0,801.0,BHAAIR,0
2023-05-22 09:15:00,800.65,NSE,801.9,799.8,800.5,BHAAIR,85253
2023-05-22 09:16:00,801.8,NSE,801.9,800.65,800.65,BHAAIR,46451
2023-05-22 09:17:00,801.05,NSE,801.95,800.8,801.6,BHAAIR,34366
2023-05-22 09:18:00,801.7,NSE,801.85,800.7,800.95,BHAAIR,15303
2023-05-22 09:19:00,801.45,NSE,802.35,801.05,801.7,BHAAIR,39910
2023-05-22 09:20:00,802.5,NSE,802.5,801.25,801.25,BHAAIR,43952
2023-05-22 09:21:00,803.0,NSE,804.0,802.45,802.45,BHAAIR,38296
2023-05-22 09:22:00,802.35,NSE,803.8,802.35,802.9,BHAAIR,27687
2023-05-22 09:23:00,800.55,NSE,803.5,800.55,803.0,BHAAIR,93612
2023-05-22 09:24:00,800.5,NSE,801.0,800.3,800.7,BHAAIR,28966
2023-05-22 09:25:00,800.5,NSE,800.5,800.0,800.5,BHAAIR,64315
2023-05-22 09:26:00,800.45,NSE,800.5,800.25,800.5,BHAAIR,24658
2023-05-22 09:27:00,801.45,NSE,802.0,800.45,800.5,BHAAIR,150711
2023-05-22 09:28:00,801.9,NSE,801.9,801.45,801.65,BHAAIR,7364
2023-05-22 09:29:00,801.9,NSE,801.9,801.65,801.9,BHAAIR,2815
2023-05-22 09:30:00,801.8,NSE,802.0,801.8,801.9,BHAAIR,15036
2023-05-22 09:31:00,801.4,NSE,802.0,801.15,801.8,BHAAIR,10148
2023-05-22 09:32:00,802.6,NSE,803.4,801.15,801.15,BHAAIR,51954
2023-05-22 09:33:00,802.45,NSE,802.9,800.9,802.9,BHAAIR,234124
2023-05-22 09:34:00,800.9,NSE,802.25,800.7,801.85,BHAAIR,62656
2023-05-22 09:35:00,801.0,NSE,801.0,800.75,801.0,BHAAIR,22709
2023-05-22 09:36:00,800.6,NSE,801.85,800.6,801.0,BHAAIR,1985594
2023-05-22 09:37:00,801.5,NSE,801.8,800.6,800.75,BHAAIR,99161
2023-05-22 09:38:00,802.4,NSE,802.4,801.5,801.5,BHAAIR,12828
2023-05-22 09:39:00,801.8,NSE,802.4,801.5,802.25,BHAAIR,23209
2023-05-22 09:40:00,801.1,NSE,801.85,801.05,801.85,BHAAIR,6033
2023-05-22 09:41:00,802.0,NSE,802.0,801.1,801.1,BHAAIR,17087
2023-05-22 09:42:00,801.95,NSE,802.0,801.75,802.0,BHAAIR,11660
2023-05-22 09:43:00,802.4,NSE,802.5,801.95,801.95,BHAAIR,22006
2023-05-22 09:44:00,802.45,NSE,802.5,802.35,802.4,BHAAIR,13424
2023-05-22 09:45:00,802.5,NSE,802.5,802.35,802.45,BHAAIR,11453
2023-05-22 09:46:00,802.4,NSE,802.5,802.15,802.5,BHAAIR,5013
2023-05-22 09:47:00,802.75,NSE,802.75,802.35,802.35,BHAAIR,52270
2023-05-22 09:48:00,802.85,NSE,802.9,802.5,802.55,BHAAIR,26101
2023-05-22 09:49:00,803.15,NSE,803.25,802.9,803.0,BHAAIR,51724
2023-05-22 09:50:00,803.2,NSE,803.25,803.0,803.25,BHAAIR,24672
2023-05-22 09:51:00,803.2,NSE,803.25,803.1,803.25,BHAAIR,4764
2023-05-22 09:52:00,802.85,NSE,803.2,802.8,803.2,BHAAIR,4842
2023-05-22 09:53:00,802.95,NSE,803.25,802.8,802.85,BHAAIR,17652
2023-05-22 09:54:00,802.95,NSE,803.0,802.6,802.95,BHAAIR,4526
2023-05-22 09:55:00,802.85,NSE,803.0,802.6,802.95,BHAAIR,10122
2023-05-22 09:56:00,803.0,NSE,803.0,802.85,802.85,BHAAIR,7092
2023-05-22 09:57:00,802.7,NSE,803.0,802.35,803.0,BHAAIR,5481
2023-05-22 09:58:00,802.35,NSE,802.85,802.35,802.7,BHAAIR,17285
2023-05-22 09:59:00,802.3,NSE,802.5,802.25,802.25,BHAAIR,4847
2023-05-22 10:00:00,801.2,NSE,802.3,801.15,802.3,BHAAIR,7035
2023-05-22 10:01:00,801.8,NSE,801.9,800.75,800.95,BHAAIR,24545
2023-05-22 10:02:00,801.55,NSE,801.85,801.5,801.8,BHAAIR,4553
2023-05-22 10:03:00,801.0,NSE,801.8,801.0,801.6,BHAAIR,5239
2023-05-22 10:04:00,800.45,NSE,800.8,800.3,800.75,BHAAIR,4942
2023-05-22 10:05:00,801.4,NSE,801.4,800.4,800.4,BHAAIR,16763
2023-05-22 10:06:00,800.65,NSE,801.35,800.55,801.25,BHAAIR,4970
2023-05-22 10:07:00,801.45,NSE,801.55,800.65,800.65,BHAAIR,8118
2023-05-22 10:08:00,801.7,NSE,802.0,801.4,801.4,BHAAIR,8928
2023-05-22 10:09:00,801.45,NSE,801.8,801.05,801.7,BHAAIR,2999
2023-05-22 10:10:00,801.7,NSE,801.9,801.45,801.45,BHAAIR,8971
2023-05-22 10:11:00,801.75,NSE,801.85,801.55,801.85,BHAAIR,8998
2023-05-22 10:12:00,801.95,NSE,802.0,801.85,801.85,BHAAIR,5906
2023-05-22 10:13:00,801.95,NSE,802.0,801.95,802.0,BHAAIR,13697
2023-05-22 10:14:00,802.0,NSE,802.0,801.85,801.95,BHAAIR,2263
2023-05-22 10:15:00,801.8,NSE,802.2,801.5,802.0,BHAAIR,1029267
2023-05-22 10:16:00,802.0,NSE,802.2,801.75,801.8,BHAAIR,6131
2023-05-22 10:17:00,801.95,NSE,802.15,801.9,802.0,BHAAIR,6520
2023-05-22 10:18:00,801.4,NSE,801.95,801.1,801.95,BHAAIR,6415
2023-05-22 10:19:00,801.85,NSE,802.0,801.6,801.6,BHAAIR,6984
2023-05-22 10:20:00,802.0,NSE,802.0,801.85,801.95,BHAAIR,10221
2023-05-22 10:21:00,802.0,NSE,802.0,801.45,802.0,BHAAIR,5465
2023-05-22 10:22:00,801.95,NSE,802.0,801.85,802.0,BHAAIR,5522
2023-05-22 10:23:00,801.95,NSE,802.0,801.7,802.0,BHAAIR,6834
