datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-29 09:07:00,672.8,NSE,672.8,672.8,672.8,BHAAIR,9122
2022-07-29 09:15:00,672.25,NSE,673.5,671.0,671.2,BHAAIR,83005
2022-07-29 09:16:00,673.4,NSE,673.4,672.05,672.95,BHAAIR,49589
2022-07-29 09:17:00,674.55,NSE,675.75,673.0,673.4,BHAAIR,58635
2022-07-29 09:18:00,673.5,NSE,674.55,673.05,674.55,BHAAIR,28066
2022-07-29 09:19:00,673.5,NSE,673.9,673.1,673.9,BHAAIR,19247
2022-07-29 09:20:00,674.2,NSE,674.2,672.9,673.65,BHAAIR,24203
2022-07-29 09:21:00,673.65,NSE,674.35,673.15,674.1,BHAAIR,26078
2022-07-29 09:22:00,673.0,NSE,674.0,673.0,673.75,BHAAIR,10667
2022-07-29 09:23:00,673.15,NSE,673.4,672.7,673.0,BHAAIR,11973
2022-07-29 09:24:00,674.5,NSE,675.1,673.15,673.15,BHAAIR,24034
2022-07-29 09:25:00,673.45,NSE,674.25,673.3,674.2,BHAAIR,8636
2022-07-29 09:26:00,673.0,NSE,673.35,672.6,673.35,BHAAIR,7591
2022-07-29 09:27:00,674.25,NSE,674.25,672.7,673.0,BHAAIR,7607
2022-07-29 09:28:00,673.75,NSE,674.5,673.45,674.4,BHAAIR,13362
2022-07-29 09:29:00,674.05,NSE,674.65,673.6,673.85,BHAAIR,9271
2022-07-29 09:30:00,673.7,NSE,674.15,673.5,673.9,BHAAIR,5965
2022-07-29 09:31:00,673.5,NSE,674.0,673.45,673.6,BHAAIR,4796
2022-07-29 09:32:00,673.3,NSE,673.5,673.05,673.5,BHAAIR,5750
2022-07-29 09:33:00,673.45,NSE,673.5,673.15,673.3,BHAAIR,4595
2022-07-29 09:34:00,673.35,NSE,673.5,673.1,673.45,BHAAIR,5334
2022-07-29 09:35:00,673.75,NSE,674.3,673.35,673.35,BHAAIR,6676
2022-07-29 09:36:00,672.35,NSE,673.6,672.35,673.6,BHAAIR,9487
2022-07-29 09:37:00,672.5,NSE,672.95,672.4,672.4,BHAAIR,8392
2022-07-29 09:38:00,672.5,NSE,673.0,672.5,672.5,BHAAIR,3961
2022-07-29 09:39:00,673.25,NSE,673.3,672.5,672.95,BHAAIR,7710
2022-07-29 09:40:00,673.25,NSE,673.45,672.85,673.0,BHAAIR,9457
2022-07-29 09:41:00,673.45,NSE,673.7,673.05,673.05,BHAAIR,5466
2022-07-29 09:42:00,673.0,NSE,673.7,673.0,673.7,BHAAIR,5071
2022-07-29 09:43:00,673.05,NSE,673.5,672.9,673.0,BHAAIR,6630
2022-07-29 09:44:00,672.9,NSE,673.15,672.85,673.1,BHAAIR,7869
2022-07-29 09:45:00,673.15,NSE,673.15,672.7,672.85,BHAAIR,10518
2022-07-29 09:46:00,673.75,NSE,673.9,673.1,673.15,BHAAIR,10401
2022-07-29 09:47:00,673.45,NSE,673.7,673.35,673.65,BHAAIR,5957
2022-07-29 09:48:00,673.9,NSE,673.9,673.3,673.3,BHAAIR,6368
2022-07-29 09:49:00,674.85,NSE,674.9,673.7,673.7,BHAAIR,12178
2022-07-29 09:50:00,676.55,NSE,676.55,674.65,674.65,BHAAIR,41693
2022-07-29 09:51:00,676.0,NSE,677.0,675.7,676.85,BHAAIR,22530
2022-07-29 09:52:00,675.4,NSE,676.7,675.4,675.8,BHAAIR,15849
2022-07-29 09:53:00,675.7,NSE,675.95,675.45,675.6,BHAAIR,4082
2022-07-29 09:54:00,675.8,NSE,675.8,675.5,675.55,BHAAIR,3822
2022-07-29 09:55:00,675.65,NSE,675.8,675.5,675.6,BHAAIR,5090
2022-07-29 09:56:00,676.0,NSE,676.0,675.5,675.6,BHAAIR,11801
2022-07-29 09:57:00,676.4,NSE,676.6,675.85,675.85,BHAAIR,12223
2022-07-29 09:58:00,676.45,NSE,676.55,675.95,676.2,BHAAIR,17606
2022-07-29 09:59:00,677.0,NSE,677.0,676.15,676.2,BHAAIR,12068
2022-07-29 10:00:00,677.5,NSE,677.95,676.85,677.05,BHAAIR,32578
2022-07-29 10:01:00,676.2,NSE,677.2,676.0,677.2,BHAAIR,13372
2022-07-29 10:02:00,675.45,NSE,676.3,675.0,676.1,BHAAIR,12083
2022-07-29 10:03:00,675.85,NSE,676.0,675.25,675.55,BHAAIR,6220
2022-07-29 10:04:00,676.15,NSE,676.15,675.6,675.65,BHAAIR,6388
2022-07-29 10:05:00,675.55,NSE,676.2,675.5,676.2,BHAAIR,5842
2022-07-29 10:06:00,676.25,NSE,676.45,675.25,675.5,BHAAIR,8830
2022-07-29 10:07:00,675.75,NSE,676.35,675.0,676.3,BHAAIR,4585
2022-07-29 10:08:00,675.65,NSE,675.8,675.05,675.55,BHAAIR,7190
2022-07-29 10:09:00,676.6,NSE,677.0,675.65,675.65,BHAAIR,11784
2022-07-29 10:10:00,676.95,NSE,677.5,676.5,676.95,BHAAIR,13177
2022-07-29 10:11:00,678.4,NSE,678.8,676.2,676.6,BHAAIR,76336
2022-07-29 10:12:00,677.35,NSE,678.6,677.05,678.1,BHAAIR,19851
2022-07-29 10:13:00,677.45,NSE,677.9,676.65,677.1,BHAAIR,11649
2022-07-29 10:14:00,676.9,NSE,677.45,676.5,677.4,BHAAIR,41096
2022-07-29 10:15:00,676.5,NSE,677.0,676.3,677.0,BHAAIR,38596
2022-07-29 10:16:00,676.0,NSE,676.75,675.7,676.5,BHAAIR,18786
