,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-06 09:07:00,807.55,NSE,807.55,807.55,807.55,BHAAIR,2526
1,2023-01-06 09:15:00,806.95,NSE,808.0,805.3,808.0,BHAAIR,33673
2,2023-01-06 09:16:00,807.05,NSE,808.0,806.4,806.4,BHAAIR,13056
3,2023-01-06 09:17:00,805.6,NSE,807.05,805.6,807.0,BHAAIR,20539
4,2023-01-06 09:18:00,806.0,NSE,806.2,805.2,805.5,BHAAIR,13469
5,2023-01-06 09:19:00,805.65,NSE,806.5,805.5,806.2,BHAAIR,21552
6,2023-01-06 09:20:00,808.35,NSE,808.6,805.5,805.5,BHAAIR,22544
7,2023-01-06 09:21:00,806.75,NSE,808.4,806.55,808.3,BHAAIR,5365
8,2023-01-06 09:22:00,806.5,NSE,807.4,806.45,806.5,BHAAIR,11255
9,2023-01-06 09:23:00,807.55,NSE,807.55,806.55,806.55,BHAAIR,7987
10,2023-01-06 09:24:00,808.35,NSE,808.45,807.1,807.8,BHAAIR,17509
11,2023-01-06 09:25:00,808.85,NSE,809.0,808.15,808.15,BHAAIR,11590
12,2023-01-06 09:26:00,809.1,NSE,809.85,808.6,808.6,BHAAIR,10679
13,2023-01-06 09:27:00,809.2,NSE,809.5,808.5,809.0,BHAAIR,18195
14,2023-01-06 09:28:00,808.9,NSE,809.45,808.8,809.2,BHAAIR,5813
15,2023-01-06 09:29:00,808.1,NSE,808.9,808.0,808.9,BHAAIR,11866
16,2023-01-06 09:30:00,807.5,NSE,808.3,807.5,808.1,BHAAIR,13931
17,2023-01-06 09:31:00,808.3,NSE,808.35,807.75,807.75,BHAAIR,4982
18,2023-01-06 09:32:00,809.2,NSE,809.4,808.75,808.75,BHAAIR,10379
19,2023-01-06 09:33:00,808.45,NSE,809.15,808.45,809.15,BHAAIR,4166
20,2023-01-06 09:34:00,809.2,NSE,809.5,808.65,808.65,BHAAIR,5672
21,2023-01-06 09:35:00,810.05,NSE,810.15,809.2,809.2,BHAAIR,44986
22,2023-01-06 09:36:00,810.05,NSE,810.4,810.0,810.0,BHAAIR,3399
23,2023-01-06 09:37:00,811.2,NSE,811.2,810.0,810.05,BHAAIR,13429
24,2023-01-06 09:38:00,810.5,NSE,811.25,810.05,811.25,BHAAIR,2575
25,2023-01-06 09:39:00,810.5,NSE,810.5,810.0,810.05,BHAAIR,3934
26,2023-01-06 09:40:00,810.5,NSE,811.15,810.3,810.5,BHAAIR,4621
27,2023-01-06 09:41:00,810.25,NSE,810.3,810.1,810.1,BHAAIR,4972
28,2023-01-06 09:42:00,810.65,NSE,810.7,810.1,810.25,BHAAIR,5065
29,2023-01-06 09:43:00,810.3,NSE,810.55,810.3,810.45,BHAAIR,1944
30,2023-01-06 09:44:00,810.05,NSE,810.4,810.0,810.4,BHAAIR,3349
31,2023-01-06 09:45:00,810.55,NSE,810.75,810.35,810.35,BHAAIR,7720
32,2023-01-06 09:46:00,811.0,NSE,811.1,810.6,810.6,BHAAIR,4056
33,2023-01-06 09:47:00,811.35,NSE,811.4,811.0,811.0,BHAAIR,6696
34,2023-01-06 09:48:00,811.65,NSE,811.8,811.25,811.3,BHAAIR,4082
35,2023-01-06 09:49:00,811.0,NSE,812.25,811.0,811.4,BHAAIR,11615
36,2023-01-06 09:50:00,810.5,NSE,811.05,810.5,811.0,BHAAIR,3443
37,2023-01-06 09:51:00,810.5,NSE,810.65,810.5,810.65,BHAAIR,4294
38,2023-01-06 09:52:00,810.45,NSE,810.65,810.1,810.65,BHAAIR,3906
39,2023-01-06 09:53:00,810.25,NSE,810.45,810.1,810.45,BHAAIR,4934
40,2023-01-06 09:54:00,810.3,NSE,810.4,810.25,810.25,BHAAIR,2166
41,2023-01-06 09:55:00,809.0,NSE,810.3,809.0,810.3,BHAAIR,23984
42,2023-01-06 09:56:00,809.05,NSE,809.45,809.0,809.05,BHAAIR,6888
43,2023-01-06 09:57:00,809.0,NSE,809.1,809.0,809.1,BHAAIR,1738
44,2023-01-06 09:58:00,809.05,NSE,809.05,809.0,809.05,BHAAIR,1103
45,2023-01-06 09:59:00,807.7,NSE,809.0,807.7,809.0,BHAAIR,36439
46,2023-01-06 10:00:00,807.8,NSE,807.8,807.5,807.75,BHAAIR,5910
47,2023-01-06 10:01:00,807.9,NSE,808.5,807.6,807.8,BHAAIR,3759
48,2023-01-06 10:02:00,807.7,NSE,808.05,807.7,807.9,BHAAIR,2087
49,2023-01-06 10:03:00,807.7,NSE,807.8,807.7,807.8,BHAAIR,1402
50,2023-01-06 10:04:00,807.0,NSE,807.75,807.0,807.75,BHAAIR,5247
51,2023-01-06 10:05:00,807.15,NSE,807.5,806.85,807.25,BHAAIR,4912
52,2023-01-06 10:06:00,806.8,NSE,807.15,806.8,807.15,BHAAIR,1560
