,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-05 09:07:00,863.1,NSE,863.1,863.1,863.1,BHAAIR,0
1,2023-09-05 09:15:00,859.8,NSE,863.95,859.6,863.95,BHAAIR,49951
2,2023-09-05 09:16:00,859.5,NSE,860.65,859.15,859.6,BHAAIR,24362
3,2023-09-05 09:17:00,860.2,NSE,860.3,859.5,859.5,BHAAIR,7944
4,2023-09-05 09:18:00,860.0,NSE,860.1,859.5,860.0,BHAAIR,13472
5,2023-09-05 09:19:00,860.1,NSE,860.5,860.0,860.0,BHAAIR,3898
6,2023-09-05 09:20:00,860.0,NSE,860.4,859.5,860.4,BHAAIR,21824
7,2023-09-05 09:21:00,860.3,NSE,860.5,860.0,860.05,BHAAIR,1792
8,2023-09-05 09:22:00,860.4,NSE,860.65,860.3,860.3,BHAAIR,2441
9,2023-09-05 09:23:00,860.3,NSE,861.0,860.3,860.45,BHAAIR,14705
10,2023-09-05 09:24:00,860.25,NSE,860.65,860.1,860.35,BHAAIR,3424
11,2023-09-05 09:25:00,860.0,NSE,860.3,860.0,860.2,BHAAIR,7234
12,2023-09-05 09:26:00,859.65,NSE,860.0,859.55,859.6,BHAAIR,11043
13,2023-09-05 09:27:00,860.45,NSE,861.0,860.1,860.1,BHAAIR,25475
14,2023-09-05 09:28:00,860.5,NSE,860.85,860.4,860.85,BHAAIR,1004
15,2023-09-05 09:29:00,860.4,NSE,860.4,860.0,860.4,BHAAIR,3007
16,2023-09-05 09:30:00,860.0,NSE,860.4,860.0,860.4,BHAAIR,1995
17,2023-09-05 09:31:00,860.4,NSE,860.7,860.0,860.4,BHAAIR,1789
18,2023-09-05 09:32:00,860.85,NSE,860.95,860.4,860.4,BHAAIR,1204
19,2023-09-05 09:33:00,861.0,NSE,861.35,860.7,860.7,BHAAIR,6276
20,2023-09-05 09:34:00,861.1,NSE,861.4,861.0,861.4,BHAAIR,3611
21,2023-09-05 09:35:00,861.35,NSE,861.7,861.0,861.1,BHAAIR,3463
22,2023-09-05 09:36:00,860.7,NSE,861.45,860.25,861.15,BHAAIR,34044
23,2023-09-05 09:37:00,860.5,NSE,860.7,860.05,860.35,BHAAIR,6939
24,2023-09-05 09:38:00,860.65,NSE,860.75,860.05,860.5,BHAAIR,3595
25,2023-09-05 09:39:00,860.35,NSE,860.6,860.2,860.4,BHAAIR,2883
26,2023-09-05 09:40:00,860.3,NSE,861.0,860.3,860.45,BHAAIR,4064
27,2023-09-05 09:41:00,860.75,NSE,860.75,860.15,860.3,BHAAIR,2833
28,2023-09-05 09:42:00,861.3,NSE,861.3,860.65,860.65,BHAAIR,1344
29,2023-09-05 09:43:00,861.4,NSE,861.65,861.3,861.5,BHAAIR,3296
30,2023-09-05 09:44:00,861.7,NSE,861.95,861.55,861.8,BHAAIR,1614
31,2023-09-05 09:45:00,861.1,NSE,862.0,861.1,862.0,BHAAIR,17862
32,2023-09-05 09:46:00,861.85,NSE,861.85,861.1,861.1,BHAAIR,1272
33,2023-09-05 09:47:00,861.1,NSE,861.85,861.0,861.75,BHAAIR,5913
34,2023-09-05 09:48:00,860.8,NSE,861.3,860.8,861.1,BHAAIR,3437
35,2023-09-05 09:49:00,860.5,NSE,860.65,860.5,860.65,BHAAIR,2305
36,2023-09-05 09:50:00,860.6,NSE,860.85,860.4,860.4,BHAAIR,1550
37,2023-09-05 09:51:00,860.3,NSE,860.65,860.1,860.6,BHAAIR,5952
38,2023-09-05 09:52:00,860.5,NSE,860.65,860.2,860.6,BHAAIR,2491
39,2023-09-05 09:53:00,860.55,NSE,860.75,860.2,860.5,BHAAIR,1068
40,2023-09-05 09:54:00,860.3,NSE,860.6,860.25,860.4,BHAAIR,1903
41,2023-09-05 09:55:00,860.95,NSE,860.95,860.3,860.3,BHAAIR,1396
42,2023-09-05 09:56:00,860.35,NSE,860.9,860.35,860.8,BHAAIR,2283
43,2023-09-05 09:57:00,860.3,NSE,860.55,860.3,860.55,BHAAIR,3013
44,2023-09-05 09:58:00,860.05,NSE,860.4,860.0,860.3,BHAAIR,6553
45,2023-09-05 09:59:00,859.7,NSE,860.5,859.55,860.5,BHAAIR,8581
46,2023-09-05 10:00:00,859.8,NSE,860.05,859.55,859.95,BHAAIR,4063
47,2023-09-05 10:01:00,859.6,NSE,859.85,859.5,859.75,BHAAIR,6611
48,2023-09-05 10:02:00,859.55,NSE,859.85,859.5,859.7,BHAAIR,1797
49,2023-09-05 10:03:00,859.85,NSE,859.85,859.55,859.55,BHAAIR,1133
50,2023-09-05 10:04:00,859.6,NSE,860.0,859.55,859.85,BHAAIR,6540
51,2023-09-05 10:05:00,859.8,NSE,859.8,859.5,859.5,BHAAIR,4949
52,2023-09-05 10:06:00,859.85,NSE,859.85,859.55,859.8,BHAAIR,1738
53,2023-09-05 10:07:00,859.7,NSE,859.85,859.7,859.8,BHAAIR,1506
54,2023-09-05 10:08:00,859.15,NSE,859.85,859.0,859.7,BHAAIR,21838
55,2023-09-05 10:09:00,858.7,NSE,859.4,858.7,859.1,BHAAIR,8297
56,2023-09-05 10:10:00,858.95,NSE,859.0,858.6,858.85,BHAAIR,8952
57,2023-09-05 10:11:00,859.8,NSE,859.85,858.9,859.45,BHAAIR,9239
58,2023-09-05 10:12:00,859.6,NSE,860.15,859.5,859.7,BHAAIR,6927
59,2023-09-05 10:13:00,859.9,NSE,860.05,859.65,859.95,BHAAIR,3575
60,2023-09-05 10:14:00,859.7,NSE,860.0,859.05,860.0,BHAAIR,8010
61,2023-09-05 10:15:00,859.2,NSE,859.7,858.8,859.7,BHAAIR,4407
62,2023-09-05 10:16:00,859.35,NSE,859.7,859.0,859.2,BHAAIR,2957
63,2023-09-05 10:17:00,859.85,NSE,859.85,859.35,859.35,BHAAIR,3878
64,2023-09-05 10:18:00,859.15,NSE,859.65,859.05,859.6,BHAAIR,3480
65,2023-09-05 10:19:00,859.55,NSE,859.6,859.05,859.4,BHAAIR,2266
66,2023-09-05 10:20:00,859.3,NSE,859.7,858.9,859.7,BHAAIR,3449
67,2023-09-05 10:21:00,859.25,NSE,859.3,858.85,859.3,BHAAIR,2557
68,2023-09-05 10:22:00,859.9,NSE,859.9,859.1,859.15,BHAAIR,2545
69,2023-09-05 10:23:00,860.25,NSE,860.25,859.65,860.0,BHAAIR,1796
70,2023-09-05 10:24:00,860.35,NSE,860.35,860.05,860.25,BHAAIR,3357
71,2023-09-05 10:25:00,860.7,NSE,860.75,860.2,860.5,BHAAIR,5644
72,2023-09-05 10:26:00,860.6,NSE,860.7,860.35,860.35,BHAAIR,4461
73,2023-09-05 10:27:00,860.8,NSE,860.95,860.4,860.75,BHAAIR,3599
74,2023-09-05 10:28:00,860.85,NSE,860.9,860.35,860.85,BHAAIR,3345
75,2023-09-05 10:29:00,860.9,NSE,860.9,860.4,860.45,BHAAIR,3492
76,2023-09-05 10:30:00,860.4,NSE,860.95,860.4,860.85,BHAAIR,7194
77,2023-09-05 10:31:00,860.95,NSE,861.0,860.5,860.9,BHAAIR,4378
78,2023-09-05 10:32:00,860.9,NSE,860.95,860.5,860.9,BHAAIR,2257
79,2023-09-05 10:33:00,861.0,NSE,861.0,860.55,860.9,BHAAIR,3374
80,2023-09-05 10:34:00,861.35,NSE,861.35,860.6,861.0,BHAAIR,6566
81,2023-09-05 10:35:00,861.55,NSE,861.55,861.0,861.4,BHAAIR,5891
82,2023-09-05 10:36:00,861.25,NSE,861.45,860.85,861.05,BHAAIR,10043
83,2023-09-05 10:37:00,861.3,NSE,861.45,861.0,861.4,BHAAIR,6178
84,2023-09-05 10:38:00,861.75,NSE,861.75,860.9,861.3,BHAAIR,6010
85,2023-09-05 10:39:00,862.0,NSE,862.3,861.5,862.0,BHAAIR,8589
86,2023-09-05 10:40:00,861.95,NSE,862.0,861.55,862.0,BHAAIR,4529
87,2023-09-05 10:41:00,862.05,NSE,862.1,861.55,861.95,BHAAIR,4256
88,2023-09-05 10:42:00,861.65,NSE,862.1,861.65,862.05,BHAAIR,3241
89,2023-09-05 10:43:00,862.0,NSE,862.1,861.6,862.1,BHAAIR,3533
90,2023-09-05 10:44:00,861.85,NSE,862.0,861.55,862.0,BHAAIR,2864
91,2023-09-05 10:45:00,861.95,NSE,861.95,861.55,861.75,BHAAIR,2444
92,2023-09-05 10:46:00,861.6,NSE,862.0,861.5,862.0,BHAAIR,2953
93,2023-09-05 10:47:00,861.95,NSE,861.95,861.5,861.85,BHAAIR,3450
94,2023-09-05 10:48:00,861.9,NSE,861.95,861.5,861.9,BHAAIR,3160
95,2023-09-05 10:49:00,861.6,NSE,861.9,861.5,861.9,BHAAIR,2956
96,2023-09-05 10:50:00,861.95,NSE,862.0,861.55,861.55,BHAAIR,2259
97,2023-09-05 10:51:00,861.75,NSE,862.0,861.45,862.0,BHAAIR,4301
98,2023-09-05 10:52:00,861.8,NSE,861.9,861.25,861.8,BHAAIR,3371
99,2023-09-05 10:53:00,861.8,NSE,861.9,861.3,861.9,BHAAIR,2981
100,2023-09-05 10:54:00,861.35,NSE,861.95,861.3,861.8,BHAAIR,2201
101,2023-09-05 10:55:00,861.55,NSE,862.0,861.3,861.3,BHAAIR,2455
102,2023-09-05 10:56:00,861.95,NSE,862.0,861.65,862.0,BHAAIR,2534
103,2023-09-05 10:57:00,861.85,NSE,861.95,861.55,861.95,BHAAIR,3672
104,2023-09-05 10:58:00,862.0,NSE,862.0,861.45,861.95,BHAAIR,6119
105,2023-09-05 10:59:00,861.95,NSE,862.0,861.55,862.0,BHAAIR,3684
106,2023-09-05 11:00:00,861.9,NSE,862.0,861.45,861.75,BHAAIR,3651
107,2023-09-05 11:01:00,861.8,NSE,862.0,861.45,861.95,BHAAIR,3773
108,2023-09-05 11:02:00,861.8,NSE,861.9,861.25,861.8,BHAAIR,2484
109,2023-09-05 11:03:00,861.5,NSE,861.8,861.25,861.8,BHAAIR,3168
110,2023-09-05 11:04:00,861.65,NSE,861.75,861.3,861.75,BHAAIR,2546
111,2023-09-05 11:05:00,861.7,NSE,861.8,861.3,861.55,BHAAIR,3015
112,2023-09-05 11:06:00,861.85,NSE,861.95,861.4,861.75,BHAAIR,2283
113,2023-09-05 11:07:00,861.3,NSE,861.95,861.3,861.95,BHAAIR,2596
114,2023-09-05 11:08:00,861.85,NSE,861.95,861.3,861.8,BHAAIR,2452
115,2023-09-05 11:09:00,862.0,NSE,862.0,861.55,861.95,BHAAIR,2986
116,2023-09-05 11:10:00,862.0,NSE,862.0,861.55,862.0,BHAAIR,2032
117,2023-09-05 11:11:00,862.15,NSE,862.15,861.85,862.0,BHAAIR,10786
118,2023-09-05 11:12:00,862.2,NSE,862.2,861.95,862.15,BHAAIR,2711
119,2023-09-05 11:13:00,862.3,NSE,862.3,862.0,862.2,BHAAIR,3930
120,2023-09-05 11:14:00,862.0,NSE,862.4,862.0,862.3,BHAAIR,5467
121,2023-09-05 11:15:00,862.15,NSE,862.4,861.95,862.3,BHAAIR,20184
122,2023-09-05 11:16:00,862.35,NSE,862.35,861.9,862.15,BHAAIR,4224
123,2023-09-05 11:17:00,862.5,NSE,862.5,862.0,862.25,BHAAIR,3110
124,2023-09-05 11:18:00,862.5,NSE,862.5,862.2,862.5,BHAAIR,3175
125,2023-09-05 11:19:00,862.9,NSE,862.9,862.4,862.5,BHAAIR,16360
126,2023-09-05 11:20:00,862.7,NSE,863.4,862.55,862.9,BHAAIR,8910
127,2023-09-05 11:21:00,862.8,NSE,863.4,862.65,862.7,BHAAIR,4038
128,2023-09-05 11:22:00,862.9,NSE,863.2,862.75,863.1,BHAAIR,2607
129,2023-09-05 11:23:00,863.0,NSE,863.3,862.9,863.3,BHAAIR,2362
