datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-13 09:07:00,888.05,NSE,888.05,888.05,888.05,BHAAIR,0
2023-09-13 09:15:00,891.4,NSE,892.7,887.7,887.7,BHAAIR,22778
2023-09-13 09:16:00,892.05,NSE,892.9,891.55,891.55,BHAAIR,27170
2023-09-13 09:17:00,892.25,NSE,892.8,891.95,892.4,BHAAIR,27679
2023-09-13 09:18:00,893.3,NSE,893.3,892.25,892.25,BHAAIR,13749
2023-09-13 09:19:00,894.0,NSE,894.2,893.05,893.45,BHAAIR,19584
2023-09-13 09:20:00,893.0,NSE,893.95,893.0,893.95,BHAAIR,16616
2023-09-13 09:21:00,892.85,NSE,893.0,892.25,893.0,BHAAIR,16317
2023-09-13 09:22:00,893.05,NSE,893.2,892.5,893.1,BHAAIR,7978
2023-09-13 09:23:00,893.4,NSE,893.5,892.45,893.05,BHAAIR,12282
2023-09-13 09:24:00,892.85,NSE,893.6,892.7,893.55,BHAAIR,6356
2023-09-13 09:25:00,893.25,NSE,893.5,892.9,892.9,BHAAIR,5974
2023-09-13 09:26:00,892.0,NSE,893.2,892.0,893.15,BHAAIR,8113
2023-09-13 09:27:00,892.4,NSE,892.4,892.0,892.3,BHAAIR,13595
2023-09-13 09:28:00,893.45,NSE,893.45,892.35,892.35,BHAAIR,5024
2023-09-13 09:29:00,893.5,NSE,893.6,893.15,893.45,BHAAIR,15726
2023-09-13 09:30:00,893.15,NSE,893.5,893.15,893.35,BHAAIR,2681
2023-09-13 09:31:00,893.0,NSE,893.25,892.95,893.0,BHAAIR,1183
2023-09-13 09:32:00,892.3,NSE,893.0,892.15,893.0,BHAAIR,9643
2023-09-13 09:33:00,892.75,NSE,893.0,892.25,892.3,BHAAIR,2597
2023-09-13 09:34:00,893.55,NSE,893.95,892.3,892.75,BHAAIR,16120
2023-09-13 09:35:00,893.65,NSE,893.9,893.25,893.35,BHAAIR,2502
2023-09-13 09:36:00,892.95,NSE,893.65,892.9,893.65,BHAAIR,14297
2023-09-13 09:37:00,893.6,NSE,893.85,893.0,893.0,BHAAIR,3817
2023-09-13 09:38:00,893.95,NSE,894.25,893.3,893.3,BHAAIR,5082
2023-09-13 09:39:00,892.65,NSE,894.0,892.6,893.95,BHAAIR,8447
2023-09-13 09:40:00,891.9,NSE,892.8,891.7,892.8,BHAAIR,5334
2023-09-13 09:41:00,890.15,NSE,891.75,890.05,891.75,BHAAIR,8529
2023-09-13 09:42:00,890.55,NSE,891.0,890.1,890.2,BHAAIR,6309
2023-09-13 09:43:00,890.65,NSE,890.65,890.1,890.55,BHAAIR,3587
2023-09-13 09:44:00,891.7,NSE,892.0,890.15,890.15,BHAAIR,23303
2023-09-13 09:45:00,892.4,NSE,892.45,891.2,891.2,BHAAIR,7801
2023-09-13 09:46:00,892.9,NSE,892.9,891.85,892.0,BHAAIR,4186
2023-09-13 09:47:00,893.6,NSE,893.6,892.9,892.9,BHAAIR,7805
2023-09-13 09:48:00,893.35,NSE,893.6,893.2,893.25,BHAAIR,2322
2023-09-13 09:49:00,895.0,NSE,895.15,893.3,893.35,BHAAIR,21918
2023-09-13 09:50:00,894.3,NSE,895.15,894.0,894.65,BHAAIR,13083
2023-09-13 09:51:00,895.3,NSE,895.3,894.25,894.3,BHAAIR,9432
2023-09-13 09:52:00,895.05,NSE,895.75,895.05,895.45,BHAAIR,19311
2023-09-13 09:53:00,895.05,NSE,895.4,894.6,895.0,BHAAIR,4598
2023-09-13 09:54:00,895.45,NSE,895.75,895.1,895.4,BHAAIR,4491
2023-09-13 09:55:00,894.65,NSE,895.3,894.6,895.0,BHAAIR,32833
2023-09-13 09:56:00,894.25,NSE,895.0,894.2,894.75,BHAAIR,4003
2023-09-13 09:57:00,894.6,NSE,894.65,894.4,894.4,BHAAIR,1387
2023-09-13 09:58:00,893.8,NSE,894.6,893.8,894.6,BHAAIR,11277
2023-09-13 09:59:00,894.0,NSE,894.0,892.95,893.5,BHAAIR,7210
2023-09-13 10:00:00,893.6,NSE,894.15,893.6,894.05,BHAAIR,2955
2023-09-13 10:01:00,894.1,NSE,894.25,893.6,893.75,BHAAIR,8896
2023-09-13 10:02:00,894.55,NSE,894.6,894.2,894.2,BHAAIR,1622
2023-09-13 10:03:00,894.45,NSE,894.9,894.45,894.6,BHAAIR,4853
2023-09-13 10:04:00,895.0,NSE,895.0,894.45,894.7,BHAAIR,6045
2023-09-13 10:05:00,895.5,NSE,895.5,895.0,895.45,BHAAIR,7367
2023-09-13 10:06:00,895.75,NSE,895.75,895.4,895.5,BHAAIR,4927
2023-09-13 10:07:00,895.7,NSE,895.8,895.65,895.7,BHAAIR,6198
2023-09-13 10:08:00,895.7,NSE,895.75,895.5,895.65,BHAAIR,8760
2023-09-13 10:09:00,895.6,NSE,895.75,895.5,895.7,BHAAIR,3037
2023-09-13 10:10:00,895.1,NSE,895.8,895.1,895.6,BHAAIR,10696
2023-09-13 10:11:00,895.05,NSE,895.3,894.8,895.3,BHAAIR,5975
2023-09-13 10:12:00,895.55,NSE,895.65,895.05,895.05,BHAAIR,11412
2023-09-13 10:13:00,895.8,NSE,895.8,895.55,895.55,BHAAIR,3783
2023-09-13 10:14:00,895.65,NSE,895.8,895.55,895.8,BHAAIR,3053
2023-09-13 10:15:00,895.55,NSE,895.75,895.55,895.65,BHAAIR,6986
2023-09-13 10:16:00,896.65,NSE,896.65,895.55,895.65,BHAAIR,22202
2023-09-13 10:17:00,896.8,NSE,897.0,896.45,896.45,BHAAIR,26893
2023-09-13 10:18:00,896.8,NSE,896.8,896.5,896.8,BHAAIR,10780
2023-09-13 10:19:00,896.05,NSE,896.8,895.8,896.8,BHAAIR,12857
2023-09-13 10:20:00,896.25,NSE,896.5,896.2,896.2,BHAAIR,4027
2023-09-13 10:21:00,895.75,NSE,896.5,895.65,896.5,BHAAIR,11118
2023-09-13 10:22:00,895.65,NSE,895.85,895.65,895.7,BHAAIR,1437
2023-09-13 10:23:00,896.4,NSE,896.4,895.65,895.65,BHAAIR,17108
2023-09-13 10:24:00,896.65,NSE,896.8,896.05,896.15,BHAAIR,10471
2023-09-13 10:25:00,897.05,NSE,897.35,896.65,896.75,BHAAIR,13622
2023-09-13 10:26:00,897.3,NSE,897.45,897.15,897.25,BHAAIR,3726
2023-09-13 10:27:00,897.75,NSE,898.9,897.45,897.45,BHAAIR,46125
2023-09-13 10:28:00,897.7,NSE,897.75,896.75,897.55,BHAAIR,9958
2023-09-13 10:29:00,898.5,NSE,898.85,897.35,897.35,BHAAIR,14415
2023-09-13 10:30:00,897.85,NSE,898.9,897.45,898.5,BHAAIR,6926
2023-09-13 10:31:00,896.5,NSE,897.6,896.2,897.55,BHAAIR,12466
2023-09-13 10:32:00,895.1,NSE,896.5,895.0,896.5,BHAAIR,5498
2023-09-13 10:33:00,894.5,NSE,895.0,894.2,895.0,BHAAIR,13797
2023-09-13 10:34:00,894.6,NSE,894.65,894.35,894.35,BHAAIR,7609
2023-09-13 10:35:00,894.6,NSE,894.75,893.65,894.35,BHAAIR,10065
2023-09-13 10:36:00,893.65,NSE,894.3,893.35,894.3,BHAAIR,4344
2023-09-13 10:37:00,893.5,NSE,893.7,892.7,893.65,BHAAIR,3388
2023-09-13 10:38:00,893.55,NSE,893.7,893.5,893.5,BHAAIR,7877
2023-09-13 10:39:00,893.75,NSE,894.0,893.55,893.55,BHAAIR,2014
2023-09-13 10:40:00,893.7,NSE,894.0,893.55,894.0,BHAAIR,2562
2023-09-13 10:41:00,893.45,NSE,893.75,893.3,893.55,BHAAIR,2163
2023-09-13 10:42:00,893.95,NSE,894.2,893.2,893.3,BHAAIR,9040
2023-09-13 10:43:00,894.25,NSE,894.5,893.95,894.2,BHAAIR,5252
