,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-05 09:15:00,602.0,NSE,605.9,599.8,603.8,BHAAIR,576293
1,2021-02-05 09:16:00,601.75,NSE,602.5,600.7,601.95,BHAAIR,228248
2,2021-02-05 09:17:00,601.95,NSE,603.45,601.75,601.8,BHAAIR,138918
3,2021-02-05 09:18:00,601.2,NSE,601.95,600.45,601.9,BHAAIR,149873
4,2021-02-05 09:19:00,601.9,NSE,602.3,600.65,601.15,BHAAIR,130002
5,2021-02-05 09:20:00,602.55,NSE,602.8,601.7,602.1,BHAAIR,75549
6,2021-02-05 09:21:00,601.7,NSE,602.6,601.45,602.5,BHAAIR,87298
7,2021-02-05 09:22:00,599.85,NSE,601.75,599.2,601.75,BHAAIR,164756
8,2021-02-05 09:23:00,599.4,NSE,600.5,598.3,599.0,BHAAIR,156395
9,2021-02-05 09:24:00,598.1,NSE,599.9,598.05,599.1,BHAAIR,58399
10,2021-02-05 09:25:00,599.3,NSE,599.5,597.25,598.3,BHAAIR,122646
11,2021-02-05 09:26:00,598.2,NSE,600.15,598.0,599.85,BHAAIR,101927
12,2021-02-05 09:27:00,598.4,NSE,599.0,597.45,598.2,BHAAIR,91444
13,2021-02-05 09:28:00,597.15,NSE,598.4,596.3,598.2,BHAAIR,113718
14,2021-02-05 09:29:00,596.75,NSE,597.8,596.5,597.3,BHAAIR,60584
15,2021-02-05 09:30:00,597.85,NSE,597.85,595.2,596.6,BHAAIR,194327
16,2021-02-05 09:31:00,597.4,NSE,598.1,597.15,597.7,BHAAIR,52038
17,2021-02-05 09:32:00,597.4,NSE,597.4,596.65,597.4,BHAAIR,46734
18,2021-02-05 09:33:00,596.3,NSE,598.15,596.1,597.4,BHAAIR,85557
19,2021-02-05 09:34:00,594.5,NSE,596.2,593.8,596.15,BHAAIR,273034
20,2021-02-05 09:35:00,595.0,NSE,595.2,593.6,594.4,BHAAIR,174824
21,2021-02-05 09:36:00,595.3,NSE,595.5,594.1,594.8,BHAAIR,74511
22,2021-02-05 09:37:00,595.95,NSE,596.25,595.05,595.5,BHAAIR,76798
23,2021-02-05 09:38:00,596.0,NSE,596.2,595.1,595.95,BHAAIR,79887
24,2021-02-05 09:39:00,595.7,NSE,596.0,595.55,595.85,BHAAIR,42537
25,2021-02-05 09:40:00,595.4,NSE,595.75,595.2,595.75,BHAAIR,57764
26,2021-02-05 09:41:00,595.05,NSE,595.5,594.5,595.25,BHAAIR,68265
27,2021-02-05 09:42:00,594.3,NSE,595.3,594.05,595.3,BHAAIR,71526
28,2021-02-05 09:43:00,591.9,NSE,594.45,591.45,594.45,BHAAIR,170256
29,2021-02-05 09:44:00,592.05,NSE,592.65,589.6,591.7,BHAAIR,310340
30,2021-02-05 09:45:00,592.65,NSE,593.2,592.3,592.3,BHAAIR,97071
31,2021-02-05 09:46:00,591.0,NSE,593.0,590.75,592.75,BHAAIR,110916
32,2021-02-05 09:47:00,589.6,NSE,591.05,589.1,591.0,BHAAIR,213161
33,2021-02-05 09:48:00,587.6,NSE,588.9,587.05,588.9,BHAAIR,308041
34,2021-02-05 09:49:00,584.15,NSE,587.95,583.5,587.6,BHAAIR,398136
35,2021-02-05 09:50:00,585.25,NSE,585.45,583.5,584.3,BHAAIR,195847
36,2021-02-05 09:51:00,584.6,NSE,585.45,584.6,585.15,BHAAIR,130389
37,2021-02-05 09:52:00,585.2,NSE,585.4,584.5,585.0,BHAAIR,94821
