datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-17 09:15:00,529.75,NSE,529.95,527.6,528.8,BHAAIR,83966
2021-03-17 09:16:00,530.6,NSE,530.8,529.05,529.75,BHAAIR,81622
2021-03-17 09:17:00,530.65,NSE,531.0,530.05,530.4,BHAAIR,60180
2021-03-17 09:18:00,530.0,NSE,530.7,529.4,530.7,BHAAIR,41519
2021-03-17 09:19:00,528.7,NSE,530.0,528.65,529.9,BHAAIR,36276
2021-03-17 09:20:00,528.15,NSE,529.15,528.0,528.9,BHAAIR,39551
2021-03-17 09:21:00,528.75,NSE,529.0,528.05,528.05,BHAAIR,17887
2021-03-17 09:22:00,529.35,NSE,529.45,528.7,528.9,BHAAIR,11707
2021-03-17 09:23:00,528.9,NSE,529.5,528.25,529.3,BHAAIR,20450
2021-03-17 09:24:00,528.75,NSE,529.2,528.65,528.8,BHAAIR,11831
2021-03-17 09:25:00,528.55,NSE,529.0,528.3,528.75,BHAAIR,21973
2021-03-17 09:26:00,528.45,NSE,528.75,528.35,528.55,BHAAIR,12784
2021-03-17 09:27:00,527.95,NSE,528.5,527.2,528.5,BHAAIR,61483
2021-03-17 09:28:00,528.4,NSE,528.85,527.9,527.95,BHAAIR,24689
2021-03-17 09:29:00,526.9,NSE,528.4,526.8,528.4,BHAAIR,35740
2021-03-17 09:30:00,527.7,NSE,527.7,526.6,527.1,BHAAIR,21543
2021-03-17 09:31:00,527.85,NSE,528.15,527.45,527.7,BHAAIR,27240
2021-03-17 09:32:00,527.3,NSE,528.0,527.1,527.75,BHAAIR,25155
2021-03-17 09:33:00,527.05,NSE,527.45,526.45,527.4,BHAAIR,41280
2021-03-17 09:34:00,526.85,NSE,527.2,526.5,527.05,BHAAIR,35658
2021-03-17 09:35:00,527.4,NSE,527.4,526.85,526.85,BHAAIR,10435
2021-03-17 09:36:00,527.05,NSE,527.4,527.0,527.2,BHAAIR,7456
2021-03-17 09:37:00,526.25,NSE,527.4,526.2,527.05,BHAAIR,28404
2021-03-17 09:38:00,526.05,NSE,526.75,525.55,525.85,BHAAIR,85436
2021-03-17 09:39:00,525.55,NSE,526.3,525.55,526.15,BHAAIR,40308
2021-03-17 09:40:00,526.45,NSE,526.5,524.75,525.5,BHAAIR,87483
2021-03-17 09:41:00,526.1,NSE,526.5,525.55,526.5,BHAAIR,36248
2021-03-17 09:42:00,526.0,NSE,526.25,525.65,526.15,BHAAIR,14256
2021-03-17 09:43:00,526.1,NSE,526.4,525.85,525.85,BHAAIR,8181
2021-03-17 09:44:00,525.8,NSE,526.35,525.75,526.15,BHAAIR,9504
2021-03-17 09:45:00,526.1,NSE,526.35,525.8,525.95,BHAAIR,22242
2021-03-17 09:46:00,525.5,NSE,526.45,525.5,526.45,BHAAIR,15950
