datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-30 09:07:00,687.45,NSE,687.45,687.45,687.45,BHAAIR,28397
2022-05-30 09:15:00,683.7,NSE,688.95,683.2,688.95,BHAAIR,114407
2022-05-30 09:16:00,685.7,NSE,686.9,683.0,683.1,BHAAIR,48461
2022-05-30 09:17:00,684.7,NSE,687.55,684.7,686.0,BHAAIR,36950
2022-05-30 09:18:00,685.6,NSE,686.0,684.55,685.05,BHAAIR,19376
2022-05-30 09:19:00,684.5,NSE,685.6,684.2,685.15,BHAAIR,21207
2022-05-30 09:20:00,684.1,NSE,684.55,683.75,684.5,BHAAIR,27062
2022-05-30 09:21:00,683.95,NSE,684.9,683.8,684.1,BHAAIR,11223
2022-05-30 09:22:00,686.0,NSE,686.0,684.0,684.0,BHAAIR,12495
2022-05-30 09:23:00,686.8,NSE,687.3,686.15,686.3,BHAAIR,19185
2022-05-30 09:24:00,687.3,NSE,687.45,686.65,686.8,BHAAIR,13716
2022-05-30 09:25:00,687.1,NSE,687.45,687.0,687.25,BHAAIR,14745
2022-05-30 09:26:00,686.65,NSE,687.25,686.65,687.1,BHAAIR,11032
2022-05-30 09:27:00,687.95,NSE,687.95,686.95,687.1,BHAAIR,8384
2022-05-30 09:28:00,688.9,NSE,688.9,688.05,688.3,BHAAIR,14528
2022-05-30 09:29:00,688.45,NSE,689.35,688.35,688.9,BHAAIR,15198
2022-05-30 09:30:00,688.0,NSE,688.5,687.85,688.35,BHAAIR,9851
2022-05-30 09:31:00,688.7,NSE,689.0,688.4,688.4,BHAAIR,11220
2022-05-30 09:32:00,688.45,NSE,688.85,688.15,688.85,BHAAIR,5526
2022-05-30 09:33:00,687.9,NSE,688.4,687.65,688.4,BHAAIR,5341
2022-05-30 09:34:00,687.2,NSE,687.7,687.1,687.7,BHAAIR,9682
2022-05-30 09:35:00,687.2,NSE,687.8,687.0,687.1,BHAAIR,30288
2022-05-30 09:36:00,687.4,NSE,687.45,687.05,687.25,BHAAIR,3954
2022-05-30 09:37:00,687.85,NSE,687.85,687.3,687.3,BHAAIR,3549
2022-05-30 09:38:00,687.5,NSE,688.5,687.5,687.8,BHAAIR,4244
2022-05-30 09:39:00,686.4,NSE,687.15,686.35,687.15,BHAAIR,8097
2022-05-30 09:40:00,685.95,NSE,686.65,685.7,686.6,BHAAIR,12776
2022-05-30 09:41:00,686.3,NSE,686.7,685.95,686.15,BHAAIR,8747
2022-05-30 09:42:00,687.55,NSE,687.55,686.25,686.5,BHAAIR,5760
2022-05-30 09:43:00,687.25,NSE,687.6,687.0,687.55,BHAAIR,3537
2022-05-30 09:44:00,687.65,NSE,687.7,686.85,687.0,BHAAIR,9415
2022-05-30 09:45:00,687.75,NSE,687.75,687.0,687.35,BHAAIR,7911
2022-05-30 09:46:00,688.25,NSE,688.25,687.75,687.75,BHAAIR,4513
2022-05-30 09:47:00,689.05,NSE,689.15,688.25,688.25,BHAAIR,15907
2022-05-30 09:48:00,688.5,NSE,689.5,688.5,689.0,BHAAIR,7208
2022-05-30 09:49:00,688.1,NSE,688.9,688.05,688.85,BHAAIR,2514
2022-05-30 09:50:00,688.3,NSE,688.4,687.75,688.1,BHAAIR,7963
2022-05-30 09:51:00,688.55,NSE,688.85,688.05,688.3,BHAAIR,1158
2022-05-30 09:52:00,688.55,NSE,688.9,688.5,688.85,BHAAIR,2750
2022-05-30 09:53:00,688.25,NSE,688.75,688.25,688.6,BHAAIR,2446
2022-05-30 09:54:00,688.35,NSE,688.75,688.0,688.35,BHAAIR,9759
2022-05-30 09:55:00,688.6,NSE,688.75,688.35,688.7,BHAAIR,5973
2022-05-30 09:56:00,689.1,NSE,689.1,688.7,688.75,BHAAIR,6430
2022-05-30 09:57:00,689.0,NSE,689.4,688.75,689.2,BHAAIR,4371
2022-05-30 09:58:00,688.35,NSE,689.0,688.35,688.75,BHAAIR,10150
2022-05-30 09:59:00,688.45,NSE,688.6,688.05,688.3,BHAAIR,3721
2022-05-30 10:00:00,688.2,NSE,688.5,688.1,688.15,BHAAIR,3390
2022-05-30 10:01:00,688.5,NSE,688.5,688.25,688.5,BHAAIR,897
2022-05-30 10:02:00,688.7,NSE,688.7,688.3,688.5,BHAAIR,5703
2022-05-30 10:03:00,689.1,NSE,689.15,688.7,689.0,BHAAIR,6505
2022-05-30 10:04:00,689.4,NSE,689.5,689.1,689.2,BHAAIR,3544
2022-05-30 10:05:00,690.15,NSE,690.6,689.4,689.4,BHAAIR,27847
2022-05-30 10:06:00,690.2,NSE,690.7,689.8,690.15,BHAAIR,15681
2022-05-30 10:07:00,689.45,NSE,690.15,689.45,690.15,BHAAIR,5974
2022-05-30 10:08:00,689.5,NSE,689.8,689.1,689.7,BHAAIR,6264
2022-05-30 10:09:00,688.95,NSE,689.3,688.7,689.3,BHAAIR,3116
2022-05-30 10:10:00,689.0,NSE,689.1,688.5,688.7,BHAAIR,4371
2022-05-30 10:11:00,688.3,NSE,689.15,688.25,688.95,BHAAIR,4508
2022-05-30 10:12:00,688.15,NSE,688.85,688.1,688.25,BHAAIR,4011
2022-05-30 10:13:00,688.55,NSE,688.8,688.3,688.45,BHAAIR,3824
2022-05-30 10:14:00,689.3,NSE,689.3,688.55,688.8,BHAAIR,4959
2022-05-30 10:15:00,690.2,NSE,690.35,689.25,689.25,BHAAIR,18238
2022-05-30 10:16:00,690.2,NSE,690.5,689.95,690.3,BHAAIR,14548
2022-05-30 10:17:00,690.75,NSE,690.75,690.25,690.25,BHAAIR,13300
2022-05-30 10:18:00,690.25,NSE,690.8,690.0,690.7,BHAAIR,21339
2022-05-30 10:19:00,691.0,NSE,691.0,689.85,690.0,BHAAIR,9905
2022-05-30 10:20:00,690.8,NSE,691.3,690.75,691.0,BHAAIR,9640
2022-05-30 10:21:00,690.25,NSE,690.8,690.2,690.6,BHAAIR,10930
2022-05-30 10:22:00,690.35,NSE,690.6,690.2,690.2,BHAAIR,3651
2022-05-30 10:23:00,690.25,NSE,690.5,690.0,690.45,BHAAIR,4860
2022-05-30 10:24:00,690.25,NSE,690.5,690.0,690.0,BHAAIR,8086
2022-05-30 10:25:00,690.45,NSE,690.6,690.35,690.35,BHAAIR,5573
2022-05-30 10:26:00,691.15,NSE,691.25,690.5,690.5,BHAAIR,13578
2022-05-30 10:27:00,691.25,NSE,691.3,690.9,690.9,BHAAIR,3407
2022-05-30 10:28:00,690.9,NSE,691.3,690.6,691.25,BHAAIR,4259
2022-05-30 10:29:00,691.05,NSE,691.1,690.6,690.85,BHAAIR,7023
2022-05-30 10:30:00,691.0,NSE,691.1,690.65,691.1,BHAAIR,3678
2022-05-30 10:31:00,690.85,NSE,691.1,690.75,691.0,BHAAIR,5118
2022-05-30 10:32:00,691.2,NSE,691.2,690.65,690.65,BHAAIR,8692
2022-05-30 10:33:00,692.6,NSE,692.6,691.0,691.2,BHAAIR,24383
2022-05-30 10:34:00,694.15,NSE,694.2,692.1,692.7,BHAAIR,46382
2022-05-30 10:35:00,694.05,NSE,694.4,693.25,693.95,BHAAIR,24098
2022-05-30 10:36:00,695.35,NSE,695.6,694.0,694.05,BHAAIR,44370
2022-05-30 10:37:00,695.35,NSE,696.0,694.35,695.05,BHAAIR,41618
2022-05-30 10:38:00,695.1,NSE,695.6,694.9,695.35,BHAAIR,15318
2022-05-30 10:39:00,695.1,NSE,695.25,694.7,695.25,BHAAIR,9238
2022-05-30 10:40:00,695.35,NSE,695.5,695.0,695.0,BHAAIR,10912
2022-05-30 10:41:00,694.7,NSE,695.35,694.15,695.35,BHAAIR,12712
2022-05-30 10:42:00,694.5,NSE,694.85,694.25,694.35,BHAAIR,5712
