datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-31 09:30:00,494.75,NSE,496.6,494.7,496.4,BHAAIR,125812
2020-01-31 09:31:00,494.75,NSE,495.15,494.55,494.8,BHAAIR,77183
2020-01-31 09:32:00,494.0,NSE,494.9,493.55,494.75,BHAAIR,104594
2020-01-31 09:33:00,493.9,NSE,494.1,493.65,494.0,BHAAIR,51168
2020-01-31 09:34:00,495.2,NSE,495.2,493.85,493.9,BHAAIR,65323
2020-01-31 09:35:00,494.05,NSE,495.15,493.95,495.1,BHAAIR,101793
2020-01-31 09:36:00,494.45,NSE,494.65,494.05,494.1,BHAAIR,40517
2020-01-31 09:37:00,494.15,NSE,494.7,494.0,494.45,BHAAIR,83898
2020-01-31 09:38:00,493.6,NSE,494.2,493.6,494.15,BHAAIR,28262
2020-01-31 09:39:00,493.4,NSE,494.5,493.3,493.6,BHAAIR,150702
2020-01-31 09:40:00,491.95,NSE,493.4,491.3,493.25,BHAAIR,135173
2020-01-31 09:41:00,492.6,NSE,493.0,491.7,491.95,BHAAIR,78702
2020-01-31 09:42:00,492.05,NSE,492.35,491.8,492.25,BHAAIR,66398
2020-01-31 09:43:00,491.7,NSE,492.9,491.2,492.4,BHAAIR,72941
2020-01-31 09:44:00,492.05,NSE,492.1,491.75,491.95,BHAAIR,36852
2020-01-31 09:45:00,491.4,NSE,491.85,491.25,491.85,BHAAIR,31129
2020-01-31 09:46:00,492.05,NSE,492.35,491.3,491.3,BHAAIR,32233
2020-01-31 09:47:00,491.6,NSE,492.15,491.45,492.15,BHAAIR,17576
2020-01-31 09:48:00,491.7,NSE,491.8,491.6,491.6,BHAAIR,20831
2020-01-31 09:49:00,490.95,NSE,491.8,490.65,491.8,BHAAIR,100900
2020-01-31 09:50:00,490.55,NSE,491.1,490.5,491.1,BHAAIR,49556
2020-01-31 09:51:00,491.4,NSE,491.5,490.25,490.75,BHAAIR,59252
2020-01-31 09:52:00,490.7,NSE,491.35,490.45,491.35,BHAAIR,23330
2020-01-31 09:53:00,491.7,NSE,491.75,490.8,490.8,BHAAIR,37930
2020-01-31 09:54:00,491.25,NSE,491.75,491.0,491.6,BHAAIR,44097
2020-01-31 09:55:00,490.45,NSE,491.15,490.45,490.8,BHAAIR,76619
2020-01-31 09:56:00,489.7,NSE,490.4,489.25,490.35,BHAAIR,126107
2020-01-31 09:57:00,489.35,NSE,489.75,488.75,489.75,BHAAIR,105736
2020-01-31 09:58:00,489.7,NSE,489.7,489.05,489.35,BHAAIR,50438
2020-01-31 09:59:00,491.15,NSE,491.2,489.45,489.45,BHAAIR,65580
2020-01-31 10:00:00,491.1,NSE,491.15,491.0,491.0,BHAAIR,75381
2020-01-31 10:01:00,491.05,NSE,491.35,490.95,491.15,BHAAIR,76413
2020-01-31 10:02:00,491.7,NSE,491.8,491.05,491.1,BHAAIR,35182
2020-01-31 10:03:00,491.15,NSE,491.85,491.0,491.8,BHAAIR,38583
2020-01-31 10:04:00,491.15,NSE,491.2,491.0,491.0,BHAAIR,16397
2020-01-31 10:05:00,491.55,NSE,491.65,491.15,491.2,BHAAIR,13483
2020-01-31 10:06:00,491.75,NSE,491.8,491.3,491.55,BHAAIR,16611
2020-01-31 10:07:00,491.65,NSE,491.85,491.25,491.75,BHAAIR,24580
2020-01-31 10:08:00,491.9,NSE,492.1,491.55,491.6,BHAAIR,44678
2020-01-31 10:09:00,491.6,NSE,491.85,491.5,491.8,BHAAIR,17984
2020-01-31 10:10:00,491.4,NSE,491.6,491.4,491.6,BHAAIR,30647
2020-01-31 10:11:00,492.25,NSE,492.8,491.5,491.5,BHAAIR,59356
2020-01-31 10:12:00,492.05,NSE,492.25,492.0,492.25,BHAAIR,13646
2020-01-31 10:13:00,492.05,NSE,492.05,492.0,492.05,BHAAIR,19261
2020-01-31 10:14:00,491.75,NSE,492.05,491.4,492.0,BHAAIR,32717
2020-01-31 10:15:00,491.7,NSE,491.8,491.6,491.75,BHAAIR,6708
2020-01-31 10:16:00,491.2,NSE,491.7,490.85,491.65,BHAAIR,61373
2020-01-31 10:17:00,490.95,NSE,491.25,490.95,491.2,BHAAIR,16533
2020-01-31 10:18:00,490.9,NSE,490.95,490.8,490.8,BHAAIR,14221
2020-01-31 10:19:00,490.75,NSE,490.9,490.7,490.85,BHAAIR,11424
2020-01-31 10:20:00,489.75,NSE,490.9,489.75,490.8,BHAAIR,72717
2020-01-31 10:21:00,490.2,NSE,490.2,489.8,490.0,BHAAIR,21545
2020-01-31 10:22:00,489.9,NSE,490.35,489.8,490.15,BHAAIR,31701
2020-01-31 10:23:00,490.5,NSE,490.5,489.8,489.8,BHAAIR,24969
2020-01-31 10:24:00,490.25,NSE,490.65,490.25,490.6,BHAAIR,12738
2020-01-31 10:25:00,490.35,NSE,490.4,490.3,490.3,BHAAIR,11176
2020-01-31 10:26:00,490.2,NSE,490.5,489.95,490.4,BHAAIR,10636
2020-01-31 10:27:00,489.75,NSE,490.15,489.7,490.05,BHAAIR,18458
2020-01-31 10:28:00,489.8,NSE,489.95,489.55,489.7,BHAAIR,19558
2020-01-31 10:29:00,489.55,NSE,489.85,489.1,489.75,BHAAIR,26379
2020-01-31 10:30:00,490.1,NSE,490.25,489.55,489.55,BHAAIR,20686
2020-01-31 10:31:00,488.45,NSE,490.1,487.0,490.1,BHAAIR,238301
2020-01-31 10:32:00,487.95,NSE,488.45,487.75,488.4,BHAAIR,54857
2020-01-31 10:33:00,488.45,NSE,488.7,487.95,488.0,BHAAIR,21088
2020-01-31 10:34:00,489.05,NSE,489.15,488.5,488.6,BHAAIR,28963
2020-01-31 10:35:00,488.95,NSE,489.25,488.9,489.1,BHAAIR,20023
2020-01-31 10:36:00,488.7,NSE,489.0,488.6,488.85,BHAAIR,10313
2020-01-31 10:37:00,488.3,NSE,488.75,488.2,488.75,BHAAIR,21714
2020-01-31 10:38:00,488.35,NSE,488.6,488.1,488.3,BHAAIR,100618
2020-01-31 10:39:00,488.35,NSE,488.5,488.0,488.5,BHAAIR,37035
2020-01-31 10:40:00,488.25,NSE,488.25,488.0,488.2,BHAAIR,28472
2020-01-31 10:41:00,488.95,NSE,489.0,488.2,488.2,BHAAIR,23308
2020-01-31 10:42:00,488.65,NSE,488.95,488.55,488.95,BHAAIR,6195
2020-01-31 10:43:00,488.65,NSE,488.7,488.55,488.65,BHAAIR,6536
2020-01-31 10:44:00,488.85,NSE,488.95,488.45,488.65,BHAAIR,7859
2020-01-31 10:45:00,488.4,NSE,489.0,488.2,488.8,BHAAIR,21789
2020-01-31 10:46:00,488.9,NSE,488.9,488.3,488.4,BHAAIR,20343
2020-01-31 10:47:00,489.65,NSE,489.75,488.75,488.75,BHAAIR,21804
2020-01-31 10:48:00,488.65,NSE,489.65,488.55,489.5,BHAAIR,11052
2020-01-31 10:49:00,488.35,NSE,488.65,488.2,488.6,BHAAIR,22255
2020-01-31 10:50:00,488.6,NSE,488.6,488.35,488.35,BHAAIR,10393
2020-01-31 10:51:00,489.1,NSE,489.6,488.55,488.55,BHAAIR,9155
2020-01-31 10:52:00,489.2,NSE,489.3,488.95,488.95,BHAAIR,5241
2020-01-31 10:53:00,489.25,NSE,489.35,489.15,489.2,BHAAIR,7524
2020-01-31 10:54:00,489.6,NSE,489.6,489.25,489.25,BHAAIR,15067
2020-01-31 10:55:00,490.4,NSE,490.45,489.55,489.6,BHAAIR,29332
2020-01-31 10:56:00,490.0,NSE,490.5,489.95,490.45,BHAAIR,27124
