datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-01 09:07:00,733.0,NSE,733.0,733.0,733.0,BHAAIR,20457
2021-12-01 09:15:00,731.5,NSE,733.0,730.65,731.95,BHAAIR,77914
2021-12-01 09:16:00,732.85,NSE,733.5,731.95,731.95,BHAAIR,81974
2021-12-01 09:17:00,734.15,NSE,735.75,732.05,732.2,BHAAIR,278087
2021-12-01 09:18:00,734.1,NSE,735.0,733.45,733.55,BHAAIR,75341
2021-12-01 09:19:00,733.1,NSE,734.2,732.75,734.1,BHAAIR,116625
2021-12-01 09:20:00,736.3,NSE,736.6,733.15,733.35,BHAAIR,159341
2021-12-01 09:21:00,736.0,NSE,736.7,735.7,736.3,BHAAIR,56480
2021-12-01 09:22:00,735.85,NSE,736.4,735.25,736.0,BHAAIR,42366
2021-12-01 09:23:00,734.0,NSE,735.9,734.0,735.7,BHAAIR,70382
2021-12-01 09:24:00,735.45,NSE,736.75,733.2,734.15,BHAAIR,84294
2021-12-01 09:25:00,734.5,NSE,735.55,734.5,735.2,BHAAIR,46332
2021-12-01 09:26:00,734.2,NSE,734.6,733.4,734.3,BHAAIR,70420
2021-12-01 09:27:00,734.4,NSE,734.8,733.75,734.35,BHAAIR,83726
2021-12-01 09:28:00,732.8,NSE,734.5,732.75,734.4,BHAAIR,39568
2021-12-01 09:29:00,732.05,NSE,733.3,731.9,732.9,BHAAIR,123954
2021-12-01 09:30:00,732.4,NSE,732.4,728.95,732.2,BHAAIR,61058
2021-12-01 09:31:00,732.9,NSE,734.4,732.45,732.45,BHAAIR,64808
2021-12-01 09:32:00,733.0,NSE,734.0,732.45,732.9,BHAAIR,10512
2021-12-01 09:33:00,734.25,NSE,734.35,733.0,733.0,BHAAIR,17354
2021-12-01 09:34:00,736.65,NSE,737.4,734.55,734.55,BHAAIR,54657
2021-12-01 09:35:00,736.0,NSE,737.1,735.9,736.65,BHAAIR,59352
2021-12-01 09:36:00,735.35,NSE,736.1,734.5,735.9,BHAAIR,28969
2021-12-01 09:37:00,736.1,NSE,736.5,735.35,735.35,BHAAIR,12907
2021-12-01 09:38:00,734.0,NSE,736.2,733.85,736.2,BHAAIR,19460
2021-12-01 09:39:00,734.1,NSE,734.3,733.75,734.3,BHAAIR,11821
2021-12-01 09:40:00,732.6,NSE,734.55,732.45,734.15,BHAAIR,36775
2021-12-01 09:41:00,731.25,NSE,732.8,731.05,732.7,BHAAIR,12350
2021-12-01 09:42:00,731.2,NSE,731.9,730.7,731.15,BHAAIR,14272
2021-12-01 09:43:00,730.75,NSE,731.9,730.7,730.7,BHAAIR,15482
2021-12-01 09:44:00,731.2,NSE,731.7,730.95,731.05,BHAAIR,14782
2021-12-01 09:45:00,731.55,NSE,731.75,730.3,731.5,BHAAIR,14339
2021-12-01 09:46:00,732.2,NSE,732.2,731.05,731.7,BHAAIR,18072
2021-12-01 09:47:00,730.1,NSE,732.45,730.1,732.45,BHAAIR,14150
2021-12-01 09:48:00,730.5,NSE,730.7,729.75,730.4,BHAAIR,18991
2021-12-01 09:49:00,731.8,NSE,732.0,730.3,730.45,BHAAIR,16012
2021-12-01 09:50:00,730.8,NSE,732.0,730.8,732.0,BHAAIR,8641
2021-12-01 09:51:00,731.05,NSE,731.5,730.4,730.4,BHAAIR,14009
2021-12-01 09:52:00,730.3,NSE,731.3,730.15,731.15,BHAAIR,6162
2021-12-01 09:53:00,730.0,NSE,730.9,730.0,730.3,BHAAIR,6838
2021-12-01 09:54:00,728.75,NSE,730.05,728.45,730.05,BHAAIR,23383
2021-12-01 09:55:00,728.7,NSE,729.5,728.3,728.75,BHAAIR,18153
2021-12-01 09:56:00,729.8,NSE,730.0,728.25,728.75,BHAAIR,12258
2021-12-01 09:57:00,729.0,NSE,729.9,729.0,729.8,BHAAIR,23405
2021-12-01 09:58:00,729.6,NSE,729.75,728.95,729.0,BHAAIR,7719
2021-12-01 09:59:00,729.4,NSE,729.8,729.15,729.65,BHAAIR,6322
2021-12-01 10:00:00,729.9,NSE,730.0,729.05,729.35,BHAAIR,4937
2021-12-01 10:01:00,730.5,NSE,730.5,729.6,730.0,BHAAIR,10213
2021-12-01 10:02:00,730.3,NSE,731.2,730.3,730.5,BHAAIR,26267
2021-12-01 10:03:00,732.55,NSE,732.65,730.0,730.25,BHAAIR,51359
2021-12-01 10:04:00,732.4,NSE,733.0,732.0,733.0,BHAAIR,12785
2021-12-01 10:05:00,731.3,NSE,732.4,730.5,732.4,BHAAIR,7526
2021-12-01 10:06:00,730.3,NSE,731.45,730.0,731.15,BHAAIR,11192
2021-12-01 10:07:00,730.0,NSE,730.6,729.4,730.25,BHAAIR,8592
2021-12-01 10:08:00,729.65,NSE,730.25,729.65,729.9,BHAAIR,8903
2021-12-01 10:09:00,730.25,NSE,730.55,729.5,729.65,BHAAIR,5807
2021-12-01 10:10:00,730.0,NSE,730.9,730.0,730.35,BHAAIR,5641
