datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-09 09:15:00,494.0,NSE,495.2,491.1,493.25,BHAAIR,976696
2020-09-09 09:16:00,496.5,NSE,496.5,494.0,494.2,BHAAIR,356397
2020-09-09 09:17:00,500.85,NSE,500.85,496.65,496.95,BHAAIR,405610
2020-09-09 09:18:00,503.35,NSE,504.0,500.2,500.2,BHAAIR,621206
2020-09-09 09:19:00,502.2,NSE,503.15,501.5,503.15,BHAAIR,382855
2020-09-09 09:20:00,502.7,NSE,503.1,501.75,502.0,BHAAIR,350288
2020-09-09 09:21:00,504.65,NSE,505.25,502.6,502.8,BHAAIR,407605
2020-09-09 09:22:00,505.0,NSE,505.5,504.5,504.65,BHAAIR,307236
2020-09-09 09:23:00,505.1,NSE,505.45,504.5,505.15,BHAAIR,303407
2020-09-09 09:24:00,506.15,NSE,506.2,504.9,505.25,BHAAIR,261096
2020-09-09 09:25:00,504.5,NSE,506.2,504.3,506.2,BHAAIR,234405
2020-09-09 09:26:00,505.0,NSE,505.55,504.25,504.4,BHAAIR,264105
2020-09-09 09:27:00,503.95,NSE,504.95,503.4,504.9,BHAAIR,281131
2020-09-09 09:28:00,501.7,NSE,504.0,501.35,503.95,BHAAIR,353277
2020-09-09 09:29:00,499.6,NSE,501.95,499.15,501.95,BHAAIR,314331
2020-09-09 09:30:00,500.45,NSE,501.6,499.5,499.6,BHAAIR,191004
2020-09-09 09:31:00,499.6,NSE,500.45,499.4,500.45,BHAAIR,122336
2020-09-09 09:32:00,499.2,NSE,499.7,499.05,499.55,BHAAIR,92939
2020-09-09 09:33:00,498.25,NSE,499.2,498.0,499.1,BHAAIR,162362
2020-09-09 09:34:00,497.55,NSE,498.2,496.55,498.2,BHAAIR,255511
2020-09-09 09:35:00,497.9,NSE,497.9,497.0,497.7,BHAAIR,143401
2020-09-09 09:36:00,499.95,NSE,500.0,497.85,498.0,BHAAIR,182455
2020-09-09 09:37:00,498.95,NSE,500.55,498.65,500.0,BHAAIR,112224
2020-09-09 09:38:00,498.75,NSE,499.4,498.35,498.95,BHAAIR,67416
2020-09-09 09:39:00,498.95,NSE,499.0,498.5,499.0,BHAAIR,118501
2020-09-09 09:40:00,499.1,NSE,499.9,498.95,499.0,BHAAIR,46560
2020-09-09 09:41:00,499.85,NSE,500.0,499.05,499.3,BHAAIR,96799
2020-09-09 09:42:00,500.25,NSE,500.35,499.65,499.85,BHAAIR,64055
2020-09-09 09:43:00,500.05,NSE,500.5,499.9,500.4,BHAAIR,72666
2020-09-09 09:44:00,499.25,NSE,500.15,499.1,500.05,BHAAIR,60801
2020-09-09 09:45:00,498.5,NSE,499.25,498.5,499.25,BHAAIR,55670
2020-09-09 09:46:00,497.45,NSE,498.5,497.0,498.5,BHAAIR,206454
2020-09-09 09:47:00,497.45,NSE,498.0,497.2,497.3,BHAAIR,69052
2020-09-09 09:48:00,496.15,NSE,497.55,496.15,497.5,BHAAIR,147388
2020-09-09 09:49:00,495.6,NSE,496.15,493.45,496.15,BHAAIR,387696
2020-09-09 09:50:00,495.1,NSE,495.7,495.0,495.6,BHAAIR,132150
2020-09-09 09:51:00,495.4,NSE,495.5,493.5,495.35,BHAAIR,179151
2020-09-09 09:52:00,496.5,NSE,496.65,495.25,495.45,BHAAIR,89398
2020-09-09 09:53:00,496.15,NSE,496.7,495.5,496.35,BHAAIR,88857
2020-09-09 09:54:00,495.7,NSE,496.15,495.6,495.95,BHAAIR,51728
2020-09-09 09:55:00,495.0,NSE,495.7,495.0,495.7,BHAAIR,83056
2020-09-09 09:56:00,495.1,NSE,495.8,494.8,495.0,BHAAIR,181573
2020-09-09 09:57:00,495.85,NSE,495.9,495.0,495.3,BHAAIR,57665
2020-09-09 09:58:00,495.85,NSE,495.85,495.5,495.7,BHAAIR,66676
2020-09-09 09:59:00,495.35,NSE,496.0,495.35,495.8,BHAAIR,51960
2020-09-09 10:00:00,495.4,NSE,495.9,495.0,495.3,BHAAIR,68973
2020-09-09 10:01:00,496.6,NSE,496.6,495.35,495.4,BHAAIR,60846
2020-09-09 10:02:00,496.85,NSE,496.9,496.45,496.6,BHAAIR,49911
2020-09-09 10:03:00,497.0,NSE,497.0,496.35,496.85,BHAAIR,107665
2020-09-09 10:04:00,497.6,NSE,497.75,496.95,496.95,BHAAIR,62989
2020-09-09 10:05:00,496.85,NSE,498.75,496.85,497.55,BHAAIR,132547
2020-09-09 10:06:00,496.15,NSE,497.35,496.1,496.45,BHAAIR,54754
2020-09-09 10:07:00,496.6,NSE,497.0,495.85,496.2,BHAAIR,80251
2020-09-09 10:08:00,496.1,NSE,496.65,495.05,496.6,BHAAIR,86934
2020-09-09 10:09:00,495.95,NSE,496.55,495.75,496.45,BHAAIR,31366
2020-09-09 10:10:00,496.2,NSE,496.85,495.6,495.8,BHAAIR,57923
2020-09-09 10:11:00,496.2,NSE,496.5,496.0,496.3,BHAAIR,36221
2020-09-09 10:12:00,495.95,NSE,496.3,495.9,496.2,BHAAIR,49161
2020-09-09 10:13:00,495.65,NSE,495.95,495.6,495.95,BHAAIR,64727
2020-09-09 10:14:00,496.85,NSE,497.0,495.65,495.65,BHAAIR,50268
2020-09-09 10:15:00,497.85,NSE,498.0,496.8,496.8,BHAAIR,61756
2020-09-09 10:16:00,498.8,NSE,498.9,497.8,497.85,BHAAIR,108189
2020-09-09 10:17:00,499.45,NSE,499.75,498.6,498.8,BHAAIR,148789
2020-09-09 10:18:00,499.0,NSE,499.5,498.45,499.2,BHAAIR,77358
2020-09-09 10:19:00,498.55,NSE,499.45,498.55,499.15,BHAAIR,53169
2020-09-09 10:20:00,497.7,NSE,498.65,497.55,498.55,BHAAIR,75760
2020-09-09 10:21:00,497.9,NSE,498.4,497.75,497.75,BHAAIR,54415
2020-09-09 10:22:00,496.05,NSE,497.9,495.55,497.9,BHAAIR,176285
2020-09-09 10:23:00,497.5,NSE,497.6,496.0,496.05,BHAAIR,43785
2020-09-09 10:24:00,496.55,NSE,496.95,496.0,496.85,BHAAIR,67934
2020-09-09 10:25:00,496.8,NSE,497.0,496.15,496.45,BHAAIR,31244
2020-09-09 10:26:00,496.35,NSE,496.9,496.25,496.8,BHAAIR,46909
2020-09-09 10:27:00,497.15,NSE,497.3,496.35,496.35,BHAAIR,49653
2020-09-09 10:28:00,497.3,NSE,497.45,496.9,497.15,BHAAIR,56064
2020-09-09 10:29:00,496.85,NSE,497.2,496.75,497.2,BHAAIR,41057
2020-09-09 10:30:00,497.3,NSE,497.4,496.8,496.9,BHAAIR,52349
2020-09-09 10:31:00,497.05,NSE,497.75,496.9,497.25,BHAAIR,32985
2020-09-09 10:32:00,497.05,NSE,497.5,497.0,497.05,BHAAIR,30949
2020-09-09 10:33:00,497.1,NSE,497.15,496.9,497.0,BHAAIR,47263
2020-09-09 10:34:00,497.75,NSE,497.95,497.1,497.1,BHAAIR,35990
2020-09-09 10:35:00,498.05,NSE,498.5,497.75,497.9,BHAAIR,80827
