datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-01 09:07:00,894.5,NSE,894.5,889.0,889.0,BHAAIR,687
2023-08-01 09:15:00,895.25,NSE,895.65,894.05,894.6,BHAAIR,60425
2023-08-01 09:16:00,895.5,NSE,896.95,894.85,895.75,BHAAIR,49801
2023-08-01 09:17:00,896.25,NSE,896.65,894.65,894.65,BHAAIR,19553
2023-08-01 09:18:00,897.1,NSE,897.4,896.25,896.25,BHAAIR,20508
2023-08-01 09:19:00,896.65,NSE,897.0,896.3,897.0,BHAAIR,10868
2023-08-01 09:20:00,895.9,NSE,896.7,895.4,896.7,BHAAIR,11240
2023-08-01 09:21:00,896.3,NSE,896.65,895.9,895.9,BHAAIR,4543
2023-08-01 09:22:00,895.3,NSE,896.3,895.2,896.3,BHAAIR,3551
2023-08-01 09:23:00,895.45,NSE,895.45,894.9,895.2,BHAAIR,9487
2023-08-01 09:24:00,894.9,NSE,895.25,894.75,895.25,BHAAIR,6138
2023-08-01 09:25:00,895.0,NSE,895.4,894.75,894.95,BHAAIR,11715
2023-08-01 09:26:00,895.5,NSE,895.5,894.85,894.95,BHAAIR,8407
2023-08-01 09:27:00,894.95,NSE,895.6,894.95,895.5,BHAAIR,8416
2023-08-01 09:28:00,894.0,NSE,895.0,894.0,895.0,BHAAIR,5060
2023-08-01 09:29:00,893.75,NSE,893.9,893.4,893.75,BHAAIR,9796
2023-08-01 09:30:00,893.4,NSE,893.65,893.35,893.55,BHAAIR,10536
2023-08-01 09:31:00,893.6,NSE,893.6,893.35,893.4,BHAAIR,3896
2023-08-01 09:32:00,894.2,NSE,894.25,892.8,893.4,BHAAIR,19318
2023-08-01 09:33:00,894.35,NSE,894.5,894.25,894.3,BHAAIR,5785
2023-08-01 09:34:00,893.95,NSE,894.35,893.95,894.3,BHAAIR,4358
2023-08-01 09:35:00,893.85,NSE,894.1,893.85,894.1,BHAAIR,3323
2023-08-01 09:36:00,894.35,NSE,894.4,893.1,893.9,BHAAIR,8158
2023-08-01 09:37:00,895.35,NSE,895.35,893.9,893.9,BHAAIR,39834
2023-08-01 09:38:00,894.45,NSE,895.7,894.35,895.45,BHAAIR,10517
2023-08-01 09:39:00,895.7,NSE,895.9,894.35,894.45,BHAAIR,6475
2023-08-01 09:40:00,896.15,NSE,896.75,895.6,895.75,BHAAIR,14578
2023-08-01 09:41:00,896.0,NSE,896.1,895.8,896.1,BHAAIR,43582
2023-08-01 09:42:00,895.65,NSE,896.0,894.8,895.9,BHAAIR,7104
2023-08-01 09:43:00,896.0,NSE,896.0,894.95,895.65,BHAAIR,7110
2023-08-01 09:44:00,896.0,NSE,896.2,895.65,895.7,BHAAIR,15419
2023-08-01 09:45:00,895.35,NSE,896.0,895.0,896.0,BHAAIR,8111
2023-08-01 09:46:00,895.35,NSE,895.35,895.0,895.35,BHAAIR,3343
2023-08-01 09:47:00,895.25,NSE,895.4,895.25,895.25,BHAAIR,718
2023-08-01 09:48:00,895.45,NSE,895.5,895.25,895.25,BHAAIR,1996
2023-08-01 09:49:00,894.7,NSE,895.3,894.7,895.3,BHAAIR,3250
2023-08-01 09:50:00,894.8,NSE,895.0,894.15,894.7,BHAAIR,3933
2023-08-01 09:51:00,894.8,NSE,895.15,894.5,894.6,BHAAIR,4237
2023-08-01 09:52:00,894.2,NSE,895.1,894.2,894.8,BHAAIR,2434
2023-08-01 09:53:00,894.1,NSE,894.4,894.1,894.15,BHAAIR,1779
2023-08-01 09:54:00,893.1,NSE,894.15,893.1,894.1,BHAAIR,2939
2023-08-01 09:55:00,892.85,NSE,893.3,892.85,893.3,BHAAIR,6739
2023-08-01 09:56:00,892.95,NSE,893.2,892.65,892.85,BHAAIR,3128
2023-08-01 09:57:00,892.95,NSE,892.95,892.8,892.85,BHAAIR,678
2023-08-01 09:58:00,893.5,NSE,894.0,892.8,892.8,BHAAIR,7137
2023-08-01 09:59:00,893.35,NSE,893.45,893.15,893.2,BHAAIR,1304
2023-08-01 10:00:00,893.75,NSE,893.75,893.25,893.35,BHAAIR,8818
2023-08-01 10:01:00,893.05,NSE,893.75,893.0,893.55,BHAAIR,1764
2023-08-01 10:02:00,892.5,NSE,893.05,892.15,893.05,BHAAIR,5524
2023-08-01 10:03:00,892.5,NSE,892.8,892.15,892.4,BHAAIR,4427
2023-08-01 10:04:00,892.6,NSE,892.7,892.5,892.5,BHAAIR,1857
2023-08-01 10:05:00,892.45,NSE,892.6,892.3,892.5,BHAAIR,1240
2023-08-01 10:06:00,892.6,NSE,892.75,892.1,892.3,BHAAIR,7039
2023-08-01 10:07:00,892.75,NSE,892.95,892.6,892.95,BHAAIR,4637
2023-08-01 10:08:00,892.95,NSE,893.0,892.45,892.75,BHAAIR,1969
2023-08-01 10:09:00,892.65,NSE,892.95,892.55,892.95,BHAAIR,4039
2023-08-01 10:10:00,892.75,NSE,892.8,892.55,892.55,BHAAIR,850
2023-08-01 10:11:00,892.85,NSE,892.9,892.7,892.75,BHAAIR,1457
2023-08-01 10:12:00,892.05,NSE,892.85,892.05,892.85,BHAAIR,3038
2023-08-01 10:13:00,892.35,NSE,892.35,892.0,892.35,BHAAIR,5913
2023-08-01 10:14:00,892.3,NSE,892.5,892.2,892.5,BHAAIR,1127
2023-08-01 10:15:00,892.2,NSE,892.3,892.2,892.2,BHAAIR,1519
2023-08-01 10:16:00,892.1,NSE,892.2,892.0,892.15,BHAAIR,1566
2023-08-01 10:17:00,892.85,NSE,892.9,892.0,892.0,BHAAIR,4915
2023-08-01 10:18:00,892.45,NSE,892.8,892.45,892.55,BHAAIR,725
2023-08-01 10:19:00,892.5,NSE,892.5,892.2,892.45,BHAAIR,704
2023-08-01 10:20:00,892.25,NSE,892.5,892.0,892.5,BHAAIR,482
2023-08-01 10:21:00,892.1,NSE,892.25,892.0,892.0,BHAAIR,4839
2023-08-01 10:22:00,892.15,NSE,892.25,892.05,892.1,BHAAIR,934
2023-08-01 10:23:00,891.95,NSE,892.2,891.9,892.15,BHAAIR,1518
2023-08-01 10:24:00,892.3,NSE,892.3,891.75,891.95,BHAAIR,4936
2023-08-01 10:25:00,892.4,NSE,892.65,892.35,892.4,BHAAIR,2640
2023-08-01 10:26:00,891.85,NSE,892.4,891.55,892.4,BHAAIR,8026
2023-08-01 10:27:00,890.8,NSE,891.85,890.8,891.55,BHAAIR,9677
2023-08-01 10:28:00,890.95,NSE,891.2,890.6,890.85,BHAAIR,3238
2023-08-01 10:29:00,890.7,NSE,890.95,890.65,890.95,BHAAIR,2211
2023-08-01 10:30:00,891.25,NSE,891.4,890.65,890.7,BHAAIR,4637
2023-08-01 10:31:00,891.2,NSE,891.2,891.0,891.2,BHAAIR,1758
2023-08-01 10:32:00,891.3,NSE,891.4,891.1,891.2,BHAAIR,2096
2023-08-01 10:33:00,891.2,NSE,891.35,891.2,891.35,BHAAIR,613
2023-08-01 10:34:00,890.4,NSE,891.3,890.4,891.3,BHAAIR,2092
2023-08-01 10:35:00,890.4,NSE,890.7,890.3,890.7,BHAAIR,1693
2023-08-01 10:36:00,889.75,NSE,890.4,889.55,890.4,BHAAIR,22900
2023-08-01 10:37:00,889.9,NSE,890.05,889.65,890.0,BHAAIR,1895
2023-08-01 10:38:00,889.85,NSE,889.9,889.45,889.9,BHAAIR,1526
2023-08-01 10:39:00,889.65,NSE,890.0,889.45,889.85,BHAAIR,4508
2023-08-01 10:40:00,889.65,NSE,889.65,889.4,889.65,BHAAIR,6688
2023-08-01 10:41:00,890.45,NSE,890.45,889.6,889.6,BHAAIR,4233
2023-08-01 10:42:00,890.8,NSE,890.95,890.1,890.45,BHAAIR,3136
2023-08-01 10:43:00,890.8,NSE,890.8,890.55,890.8,BHAAIR,1538
2023-08-01 10:44:00,890.55,NSE,890.9,890.55,890.8,BHAAIR,2525
2023-08-01 10:45:00,890.5,NSE,890.65,890.5,890.5,BHAAIR,9154
2023-08-01 10:46:00,890.6,NSE,890.6,890.5,890.6,BHAAIR,526
2023-08-01 10:47:00,890.25,NSE,890.6,890.0,890.6,BHAAIR,1916
2023-08-01 10:48:00,890.0,NSE,890.25,890.0,890.25,BHAAIR,442
2023-08-01 10:49:00,890.95,NSE,891.3,890.0,890.0,BHAAIR,9672
2023-08-01 10:50:00,890.35,NSE,890.95,890.35,890.95,BHAAIR,917
2023-08-01 10:51:00,890.7,NSE,890.75,890.3,890.35,BHAAIR,1466
2023-08-01 10:52:00,891.0,NSE,891.4,890.5,890.5,BHAAIR,58505
2023-08-01 10:53:00,890.85,NSE,890.95,890.7,890.95,BHAAIR,633
2023-08-01 10:54:00,892.25,NSE,892.3,890.7,890.85,BHAAIR,4347
2023-08-01 10:55:00,892.4,NSE,892.45,892.0,892.05,BHAAIR,5531
2023-08-01 10:56:00,892.4,NSE,892.4,892.25,892.35,BHAAIR,641
2023-08-01 10:57:00,892.85,NSE,893.0,892.3,892.4,BHAAIR,5647
2023-08-01 10:58:00,892.35,NSE,893.0,892.15,893.0,BHAAIR,5627
