datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-11 09:30:00,539.55,NSE,539.75,539.4,539.45,BHAAIR,26522
2020-02-11 09:31:00,539.8,NSE,540.25,539.45,539.5,BHAAIR,35608
2020-02-11 09:32:00,539.45,NSE,539.8,539.05,539.8,BHAAIR,20584
2020-02-11 09:33:00,539.6,NSE,539.6,539.4,539.45,BHAAIR,12021
2020-02-11 09:34:00,539.75,NSE,539.8,539.55,539.6,BHAAIR,10126
2020-02-11 09:35:00,539.7,NSE,539.85,539.6,539.8,BHAAIR,10250
2020-02-11 09:36:00,539.45,NSE,539.75,539.4,539.6,BHAAIR,9340
2020-02-11 09:37:00,539.25,NSE,539.65,539.2,539.45,BHAAIR,13423
2020-02-11 09:38:00,539.05,NSE,539.35,538.9,539.1,BHAAIR,11626
2020-02-11 09:39:00,539.45,NSE,539.5,539.0,539.05,BHAAIR,12972
2020-02-11 09:40:00,539.55,NSE,539.7,539.4,539.45,BHAAIR,13625
2020-02-11 09:41:00,539.9,NSE,540.1,539.55,539.65,BHAAIR,17591
2020-02-11 09:42:00,540.05,NSE,540.2,539.7,539.75,BHAAIR,12298
2020-02-11 09:43:00,540.0,NSE,540.15,539.75,540.15,BHAAIR,13274
2020-02-11 09:44:00,540.05,NSE,540.2,539.95,540.0,BHAAIR,20309
2020-02-11 09:45:00,541.0,NSE,541.0,540.05,540.05,BHAAIR,27282
2020-02-11 09:46:00,540.25,NSE,540.95,539.7,540.95,BHAAIR,28234
2020-02-11 09:47:00,540.25,NSE,540.65,540.1,540.55,BHAAIR,14514
2020-02-11 09:48:00,540.2,NSE,540.5,540.0,540.5,BHAAIR,12209
2020-02-11 09:49:00,540.75,NSE,540.75,540.15,540.2,BHAAIR,13333
2020-02-11 09:50:00,541.0,NSE,541.0,540.65,540.75,BHAAIR,14341
2020-02-11 09:51:00,540.7,NSE,541.05,540.65,541.0,BHAAIR,15850
2020-02-11 09:52:00,540.9,NSE,540.9,540.7,540.9,BHAAIR,10823
2020-02-11 09:53:00,540.8,NSE,540.85,540.75,540.85,BHAAIR,12078
2020-02-11 09:54:00,540.55,NSE,540.85,540.55,540.8,BHAAIR,46400
2020-02-11 09:55:00,540.65,NSE,540.7,540.6,540.7,BHAAIR,8732
2020-02-11 09:56:00,540.65,NSE,540.65,540.6,540.65,BHAAIR,6737
2020-02-11 09:57:00,541.2,NSE,541.2,540.6,540.65,BHAAIR,20089
2020-02-11 09:58:00,540.95,NSE,541.75,540.65,541.2,BHAAIR,23666
2020-02-11 09:59:00,540.7,NSE,540.95,540.65,540.95,BHAAIR,9084
2020-02-11 10:00:00,540.8,NSE,540.8,540.65,540.7,BHAAIR,42411
2020-02-11 10:01:00,541.1,NSE,541.1,540.75,540.8,BHAAIR,23912
2020-02-11 10:02:00,540.75,NSE,541.1,540.7,541.1,BHAAIR,12955
2020-02-11 10:03:00,541.0,NSE,541.0,540.75,540.75,BHAAIR,19012
2020-02-11 10:04:00,541.05,NSE,541.1,541.0,541.05,BHAAIR,11866
2020-02-11 10:05:00,540.7,NSE,541.05,540.65,541.0,BHAAIR,14542
2020-02-11 10:06:00,540.65,NSE,540.75,540.65,540.75,BHAAIR,12112
2020-02-11 10:07:00,541.0,NSE,541.0,540.6,540.6,BHAAIR,24059
2020-02-11 10:08:00,540.95,NSE,541.05,540.95,541.0,BHAAIR,8294
2020-02-11 10:09:00,541.15,NSE,541.15,540.9,541.0,BHAAIR,12435
2020-02-11 10:10:00,540.65,NSE,541.15,540.6,541.15,BHAAIR,13222
2020-02-11 10:11:00,540.65,NSE,540.95,540.6,540.6,BHAAIR,9176
2020-02-11 10:12:00,540.65,NSE,540.7,540.6,540.7,BHAAIR,6524
2020-02-11 10:13:00,540.75,NSE,540.75,540.6,540.65,BHAAIR,7323
