datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-22 09:15:00,532.0,NSE,534.0,528.1,533.05,BHAAIR,469686
2021-03-22 09:16:00,531.1,NSE,532.1,530.3,532.1,BHAAIR,132870
2021-03-22 09:17:00,529.9,NSE,531.2,529.5,531.1,BHAAIR,140617
2021-03-22 09:18:00,529.95,NSE,530.2,529.7,529.85,BHAAIR,55795
2021-03-22 09:19:00,529.6,NSE,530.2,529.6,529.9,BHAAIR,64453
2021-03-22 09:20:00,529.75,NSE,530.0,529.55,529.75,BHAAIR,49619
2021-03-22 09:21:00,529.3,NSE,530.0,529.3,529.7,BHAAIR,63457
2021-03-22 09:22:00,529.35,NSE,529.6,529.05,529.35,BHAAIR,40934
2021-03-22 09:23:00,530.0,NSE,530.0,529.45,529.5,BHAAIR,28550
2021-03-22 09:24:00,528.4,NSE,530.0,528.1,530.0,BHAAIR,100229
2021-03-22 09:25:00,526.75,NSE,528.55,526.35,528.3,BHAAIR,91279
2021-03-22 09:26:00,527.75,NSE,528.05,527.25,527.45,BHAAIR,39993
2021-03-22 09:27:00,527.6,NSE,528.0,527.4,527.75,BHAAIR,27355
2021-03-22 09:28:00,527.6,NSE,527.85,527.5,527.55,BHAAIR,28748
2021-03-22 09:29:00,527.4,NSE,528.15,527.4,527.55,BHAAIR,102692
2021-03-22 09:30:00,527.9,NSE,528.0,527.4,527.7,BHAAIR,87572
2021-03-22 09:31:00,527.8,NSE,528.0,527.5,527.8,BHAAIR,41456
2021-03-22 09:32:00,527.9,NSE,528.0,527.6,527.75,BHAAIR,20715
2021-03-22 09:33:00,528.35,NSE,528.5,527.8,528.0,BHAAIR,29289
2021-03-22 09:34:00,527.85,NSE,528.55,527.6,528.5,BHAAIR,60397
2021-03-22 09:35:00,527.3,NSE,528.0,527.05,527.85,BHAAIR,30718
2021-03-22 09:36:00,526.65,NSE,527.3,525.45,527.25,BHAAIR,124771
2021-03-22 09:37:00,527.5,NSE,527.65,526.5,526.5,BHAAIR,33311
2021-03-22 09:38:00,527.25,NSE,527.8,527.0,527.55,BHAAIR,22242
2021-03-22 09:39:00,527.05,NSE,527.5,526.8,527.2,BHAAIR,21550
2021-03-22 09:40:00,527.9,NSE,527.9,527.1,527.15,BHAAIR,14393
2021-03-22 09:41:00,527.9,NSE,528.0,527.5,527.9,BHAAIR,51756
2021-03-22 09:42:00,528.0,NSE,528.0,527.55,527.85,BHAAIR,29777
2021-03-22 09:43:00,528.2,NSE,528.2,527.8,528.0,BHAAIR,22486
