datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-16 09:07:00,683.1,NSE,683.1,683.1,683.1,BHAAIR,16213
2022-06-16 09:15:00,681.55,NSE,683.9,681.0,683.9,BHAAIR,103734
2022-06-16 09:16:00,680.7,NSE,680.85,678.7,680.85,BHAAIR,74356
2022-06-16 09:17:00,679.6,NSE,681.15,679.5,680.7,BHAAIR,48614
2022-06-16 09:18:00,678.5,NSE,679.6,678.0,679.6,BHAAIR,44639
2022-06-16 09:19:00,678.15,NSE,678.6,678.0,678.45,BHAAIR,28650
2022-06-16 09:20:00,678.0,NSE,678.0,677.1,677.85,BHAAIR,43107
2022-06-16 09:21:00,678.0,NSE,678.0,677.5,677.65,BHAAIR,30978
2022-06-16 09:22:00,677.9,NSE,677.9,677.65,677.9,BHAAIR,20617
2022-06-16 09:23:00,678.25,NSE,678.5,677.65,677.9,BHAAIR,29733
2022-06-16 09:24:00,678.1,NSE,678.4,678.05,678.4,BHAAIR,11897
2022-06-16 09:25:00,677.5,NSE,678.0,677.4,678.0,BHAAIR,22171
2022-06-16 09:26:00,676.65,NSE,677.5,676.1,677.5,BHAAIR,38084
2022-06-16 09:27:00,677.2,NSE,677.2,676.45,676.65,BHAAIR,26004
2022-06-16 09:28:00,678.9,NSE,679.3,677.15,677.2,BHAAIR,45274
2022-06-16 09:29:00,679.65,NSE,680.05,678.9,678.9,BHAAIR,35964
2022-06-16 09:30:00,679.4,NSE,680.0,679.2,679.65,BHAAIR,19155
2022-06-16 09:31:00,679.05,NSE,679.5,678.9,679.4,BHAAIR,15456
2022-06-16 09:32:00,678.85,NSE,679.3,678.6,679.15,BHAAIR,8414
2022-06-16 09:33:00,678.25,NSE,678.75,678.05,678.75,BHAAIR,10287
2022-06-16 09:34:00,678.4,NSE,678.45,678.0,678.05,BHAAIR,21352
2022-06-16 09:35:00,678.5,NSE,678.5,677.8,678.4,BHAAIR,29635
2022-06-16 09:36:00,679.05,NSE,679.1,678.5,678.5,BHAAIR,19641
2022-06-16 09:37:00,679.4,NSE,679.4,678.45,679.05,BHAAIR,17202
2022-06-16 09:38:00,679.0,NSE,680.2,678.9,679.3,BHAAIR,26955
2022-06-16 09:39:00,679.1,NSE,679.6,678.9,678.9,BHAAIR,12611
