datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-28 09:07:00,765.6,NSE,765.6,765.6,765.6,BHAAIR,0
2023-03-28 09:15:00,759.8,NSE,761.55,755.55,760.25,BHAAIR,139023
2023-03-28 09:16:00,759.7,NSE,759.85,758.6,759.85,BHAAIR,22044
2023-03-28 09:17:00,758.15,NSE,759.7,758.0,759.7,BHAAIR,28485
2023-03-28 09:18:00,757.75,NSE,758.4,757.35,758.15,BHAAIR,12473
2023-03-28 09:19:00,759.0,NSE,759.15,757.45,757.75,BHAAIR,4508
2023-03-28 09:20:00,758.45,NSE,759.15,758.15,759.0,BHAAIR,9318
2023-03-28 09:21:00,758.55,NSE,758.75,758.0,758.5,BHAAIR,4121
2023-03-28 09:22:00,756.5,NSE,758.3,756.35,758.3,BHAAIR,9282
2023-03-28 09:23:00,756.6,NSE,757.6,756.35,756.5,BHAAIR,13850
2023-03-28 09:24:00,756.8,NSE,757.5,756.8,756.85,BHAAIR,3268
2023-03-28 09:25:00,755.95,NSE,756.95,755.65,756.8,BHAAIR,6238
2023-03-28 09:26:00,756.0,NSE,756.4,755.8,755.95,BHAAIR,3758
2023-03-28 09:27:00,755.7,NSE,756.0,755.6,756.0,BHAAIR,5931
2023-03-28 09:28:00,755.1,NSE,755.75,754.7,755.7,BHAAIR,14306
2023-03-28 09:29:00,755.4,NSE,755.45,755.05,755.1,BHAAIR,3792
2023-03-28 09:30:00,755.75,NSE,755.75,755.0,755.4,BHAAIR,7972
2023-03-28 09:31:00,755.0,NSE,755.85,754.7,755.55,BHAAIR,5389
2023-03-28 09:32:00,756.4,NSE,756.4,755.0,755.0,BHAAIR,7128
2023-03-28 09:33:00,756.3,NSE,756.9,756.3,756.4,BHAAIR,3131
2023-03-28 09:34:00,756.4,NSE,756.9,756.05,756.65,BHAAIR,7416
2023-03-28 09:35:00,756.7,NSE,756.8,756.35,756.4,BHAAIR,2975
2023-03-28 09:36:00,756.7,NSE,756.7,756.55,756.7,BHAAIR,701
2023-03-28 09:37:00,756.0,NSE,756.7,756.0,756.65,BHAAIR,2038
2023-03-28 09:38:00,756.15,NSE,756.2,755.7,755.75,BHAAIR,1993
2023-03-28 09:39:00,755.7,NSE,756.15,755.7,756.15,BHAAIR,1389
2023-03-28 09:40:00,756.55,NSE,756.7,755.7,755.7,BHAAIR,1302
2023-03-28 09:41:00,756.2,NSE,756.3,755.8,756.3,BHAAIR,2293
2023-03-28 09:42:00,756.0,NSE,756.2,755.85,756.2,BHAAIR,4747
2023-03-28 09:43:00,756.0,NSE,756.55,755.95,756.0,BHAAIR,2673
2023-03-28 09:44:00,755.8,NSE,756.15,755.8,756.0,BHAAIR,812
2023-03-28 09:45:00,756.05,NSE,756.05,755.8,755.8,BHAAIR,3021
