datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-27 09:07:00,856.5,NSE,856.5,856.5,856.5,BHAAIR,0
2023-06-27 09:15:00,855.95,NSE,857.85,854.05,856.1,BHAAIR,64315
2023-06-27 09:16:00,855.2,NSE,856.75,855.2,855.8,BHAAIR,102124
2023-06-27 09:17:00,854.95,NSE,855.9,854.75,855.15,BHAAIR,41616
2023-06-27 09:18:00,854.35,NSE,855.2,853.65,855.2,BHAAIR,65937
2023-06-27 09:19:00,854.45,NSE,854.95,854.15,854.35,BHAAIR,51149
2023-06-27 09:20:00,854.9,NSE,854.9,854.35,854.45,BHAAIR,19655
2023-06-27 09:21:00,855.1,NSE,855.4,854.5,854.9,BHAAIR,29428
2023-06-27 09:22:00,856.35,NSE,856.65,855.1,855.3,BHAAIR,54209
2023-06-27 09:23:00,857.7,NSE,858.15,856.25,856.35,BHAAIR,54783
2023-06-27 09:24:00,857.6,NSE,858.65,857.0,858.1,BHAAIR,52390
2023-06-27 09:25:00,858.0,NSE,858.0,857.4,857.7,BHAAIR,12410
2023-06-27 09:26:00,857.95,NSE,858.05,857.5,858.0,BHAAIR,8760
2023-06-27 09:27:00,857.75,NSE,858.0,857.5,857.95,BHAAIR,3708
2023-06-27 09:28:00,857.5,NSE,857.8,857.4,857.7,BHAAIR,4985
2023-06-27 09:29:00,857.55,NSE,857.65,857.4,857.5,BHAAIR,5571
2023-06-27 09:30:00,856.8,NSE,857.7,856.5,857.55,BHAAIR,10354
2023-06-27 09:31:00,856.6,NSE,856.95,856.35,856.95,BHAAIR,7695
2023-06-27 09:32:00,856.7,NSE,856.8,856.0,856.6,BHAAIR,10988
2023-06-27 09:33:00,856.85,NSE,856.85,856.5,856.7,BHAAIR,5301
2023-06-27 09:34:00,857.5,NSE,858.0,856.8,856.85,BHAAIR,12634
2023-06-27 09:35:00,857.7,NSE,857.75,857.35,857.65,BHAAIR,4458
2023-06-27 09:36:00,857.65,NSE,857.7,857.55,857.7,BHAAIR,3044
2023-06-27 09:37:00,857.45,NSE,857.65,857.45,857.65,BHAAIR,3309
2023-06-27 09:38:00,857.5,NSE,857.75,857.45,857.45,BHAAIR,7300
2023-06-27 09:39:00,857.95,NSE,858.0,857.55,857.55,BHAAIR,35238
