,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-16 09:30:00,3458.7,NSE,3458.7,3455.55,3455.55,JKCEME,311
1,2023-11-16 09:31:00,3459.2,NSE,3459.2,3456.8,3458.7,JKCEME,260
2,2023-11-16 09:32:00,3466.35,NSE,3466.35,3459.2,3459.2,JKCEME,370
3,2023-11-16 09:33:00,3458.65,NSE,3466.35,3458.65,3466.35,JKCEME,848
4,2023-11-16 09:34:00,3460.55,NSE,3464.45,3458.65,3458.65,JKCEME,564
5,2023-11-16 09:35:00,3464.45,NSE,3464.45,3460.55,3460.55,JKCEME,425
6,2023-11-16 09:36:00,3462.4,NSE,3464.45,3462.05,3464.45,JKCEME,288
7,2023-11-16 09:37:00,3470.0,NSE,3470.0,3462.4,3462.4,JKCEME,231
8,2023-11-16 09:38:00,3470.0,NSE,3470.0,3468.8,3470.0,JKCEME,166
9,2023-11-16 09:39:00,3470.0,NSE,3470.0,3468.85,3470.0,JKCEME,302
10,2023-11-16 09:40:00,3471.95,NSE,3473.3,3469.2,3469.2,JKCEME,508
11,2023-11-16 09:41:00,3472.0,NSE,3472.0,3470.25,3471.95,JKCEME,173
12,2023-11-16 09:42:00,3466.75,NSE,3472.5,3466.75,3472.0,JKCEME,544
13,2023-11-16 09:43:00,3464.65,NSE,3469.0,3464.65,3466.75,JKCEME,321
14,2023-11-16 09:44:00,3471.0,NSE,3472.55,3464.65,3464.65,JKCEME,518
15,2023-11-16 09:45:00,3465.15,NSE,3471.2,3465.15,3471.0,JKCEME,921
16,2023-11-16 09:46:00,3467.8,NSE,3467.8,3465.15,3465.15,JKCEME,86
17,2023-11-16 09:47:00,3464.55,NSE,3467.8,3464.55,3467.8,JKCEME,74
18,2023-11-16 09:48:00,3471.1,NSE,3471.1,3464.55,3464.55,JKCEME,114
19,2023-11-16 09:49:00,3468.9,NSE,3471.85,3468.8,3468.8,JKCEME,112
20,2023-11-16 09:50:00,3469.25,NSE,3471.6,3468.95,3471.25,JKCEME,141
21,2023-11-16 09:51:00,3473.25,NSE,3473.25,3469.25,3469.25,JKCEME,105
22,2023-11-16 09:52:00,3470.3,NSE,3473.25,3470.3,3473.25,JKCEME,64
23,2023-11-16 09:53:00,3471.9,NSE,3471.9,3469.6,3469.6,JKCEME,135
24,2023-11-16 09:54:00,3471.9,NSE,3473.85,3471.9,3473.85,JKCEME,35
25,2023-11-16 09:55:00,3466.65,NSE,3480.0,3466.6,3471.6,JKCEME,2973
26,2023-11-16 09:56:00,3461.95,NSE,3469.95,3461.95,3466.65,JKCEME,783
27,2023-11-16 09:57:00,3461.0,NSE,3465.95,3461.0,3461.95,JKCEME,399
28,2023-11-16 09:58:00,3470.55,NSE,3470.55,3461.0,3461.0,JKCEME,76
29,2023-11-16 09:59:00,3472.55,NSE,3474.4,3468.8,3470.55,JKCEME,47
30,2023-11-16 10:00:00,3471.95,NSE,3472.5,3469.3,3472.45,JKCEME,178
31,2023-11-16 10:01:00,3467.55,NSE,3472.4,3467.55,3471.95,JKCEME,276
32,2023-11-16 10:02:00,3470.05,NSE,3471.75,3467.55,3467.55,JKCEME,66
33,2023-11-16 10:03:00,3470.25,NSE,3472.5,3470.05,3470.05,JKCEME,91
34,2023-11-16 10:04:00,3470.3,NSE,3471.0,3468.3,3470.25,JKCEME,471
35,2023-11-16 10:05:00,3468.6,NSE,3471.0,3468.6,3470.3,JKCEME,226
36,2023-11-16 10:06:00,3470.7,NSE,3470.7,3467.25,3467.25,JKCEME,219
37,2023-11-16 10:07:00,3472.55,NSE,3474.2,3470.7,3470.7,JKCEME,99
38,2023-11-16 10:08:00,3473.45,NSE,3474.75,3472.55,3472.55,JKCEME,378
39,2023-11-16 10:09:00,3469.95,NSE,3473.45,3469.05,3473.45,JKCEME,50
40,2023-11-16 10:10:00,3470.85,NSE,3472.4,3469.5,3469.95,JKCEME,147
41,2023-11-16 10:11:00,3468.05,NSE,3470.85,3468.05,3470.85,JKCEME,88
42,2023-11-16 10:12:00,3466.7,NSE,3470.0,3466.7,3467.15,JKCEME,205
43,2023-11-16 10:13:00,3467.2,NSE,3467.2,3466.7,3466.7,JKCEME,32
44,2023-11-16 10:14:00,3462.2,NSE,3467.2,3462.2,3467.2,JKCEME,284
45,2023-11-16 10:15:00,3468.95,NSE,3469.45,3462.2,3462.2,JKCEME,997
46,2023-11-16 10:16:00,3468.95,NSE,3471.65,3468.95,3468.95,JKCEME,846
47,2023-11-16 10:17:00,3466.9,NSE,3470.7,3466.8,3468.95,JKCEME,211
48,2023-11-16 10:18:00,3467.4,NSE,3467.4,3466.6,3466.9,JKCEME,35
49,2023-11-16 10:19:00,3467.0,NSE,3467.4,3465.2,3467.4,JKCEME,75
50,2023-11-16 10:20:00,3459.2,NSE,3463.1,3458.45,3463.1,JKCEME,363
51,2023-11-16 10:21:00,3467.85,NSE,3467.85,3457.05,3459.2,JKCEME,690
52,2023-11-16 10:22:00,3461.05,NSE,3468.1,3461.05,3467.85,JKCEME,526
53,2023-11-16 10:23:00,3463.65,NSE,3463.65,3461.05,3461.05,JKCEME,52
54,2023-11-16 10:24:00,3462.3,NSE,3463.65,3460.35,3463.65,JKCEME,147
55,2023-11-16 10:25:00,3461.95,NSE,3462.3,3459.35,3462.3,JKCEME,221
56,2023-11-16 10:26:00,3463.35,NSE,3463.6,3460.8,3461.95,JKCEME,42
57,2023-11-16 10:27:00,3467.95,NSE,3467.95,3463.35,3463.35,JKCEME,46
58,2023-11-16 10:28:00,3465.1,NSE,3467.95,3465.0,3467.95,JKCEME,256
59,2023-11-16 10:29:00,3465.35,NSE,3467.4,3465.1,3465.1,JKCEME,30
60,2023-11-16 10:30:00,3467.65,NSE,3467.65,3465.35,3465.35,JKCEME,62
61,2023-11-16 10:31:00,3465.95,NSE,3467.4,3465.85,3465.85,JKCEME,57
62,2023-11-16 10:32:00,3467.5,NSE,3467.5,3464.4,3465.95,JKCEME,296
63,2023-11-16 10:33:00,3466.65,NSE,3467.5,3462.75,3467.5,JKCEME,552
64,2023-11-16 10:34:00,3466.85,NSE,3466.85,3466.65,3466.65,JKCEME,27
65,2023-11-16 10:35:00,3466.25,NSE,3466.85,3466.25,3466.85,JKCEME,35
66,2023-11-16 10:36:00,3466.9,NSE,3466.9,3465.8,3466.25,JKCEME,51
67,2023-11-16 10:37:00,3471.3,NSE,3471.3,3466.9,3466.9,JKCEME,300
68,2023-11-16 10:38:00,3468.5,NSE,3472.45,3467.15,3471.3,JKCEME,406
69,2023-11-16 10:39:00,3471.95,NSE,3471.95,3468.5,3468.5,JKCEME,40
70,2023-11-16 10:40:00,3470.95,NSE,3471.95,3468.05,3471.95,JKCEME,334
71,2023-11-16 10:41:00,3471.0,NSE,3471.05,3468.9,3470.95,JKCEME,69
72,2023-11-16 10:42:00,3472.0,NSE,3472.0,3471.0,3471.0,JKCEME,31
73,2023-11-16 10:43:00,3471.4,NSE,3471.4,3469.7,3469.7,JKCEME,119
74,2023-11-16 10:44:00,3466.5,NSE,3471.4,3466.5,3471.4,JKCEME,157
75,2023-11-16 10:45:00,3463.85,NSE,3468.4,3463.85,3466.5,JKCEME,97
76,2023-11-16 10:46:00,3465.9,NSE,3465.95,3465.4,3465.95,JKCEME,53
77,2023-11-16 10:47:00,3462.7,NSE,3465.9,3462.6,3465.9,JKCEME,355
