,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-13 09:30:00,3457.85,NSE,3458.9,3456.0,3457.9,JKCEME,171
1,2023-11-13 09:31:00,3456.0,NSE,3457.9,3456.0,3457.85,JKCEME,190
2,2023-11-13 09:32:00,3448.0,NSE,3456.0,3448.0,3456.0,JKCEME,1001
3,2023-11-13 09:33:00,3450.1,NSE,3450.1,3447.2,3447.4,JKCEME,496
4,2023-11-13 09:34:00,3448.6,NSE,3448.6,3445.55,3445.7,JKCEME,149
5,2023-11-13 09:35:00,3446.6,NSE,3448.6,3446.6,3448.6,JKCEME,3
6,2023-11-13 09:36:00,3448.6,NSE,3448.6,3446.55,3446.6,JKCEME,289
7,2023-11-13 09:37:00,3450.25,NSE,3453.7,3448.6,3448.6,JKCEME,117
8,2023-11-13 09:38:00,3448.55,NSE,3450.25,3448.55,3450.25,JKCEME,90
9,2023-11-13 09:39:00,3450.75,NSE,3453.0,3448.05,3448.55,JKCEME,124
10,2023-11-13 09:40:00,3453.0,NSE,3453.0,3450.75,3450.75,JKCEME,37
11,2023-11-13 09:41:00,3451.85,NSE,3453.0,3451.85,3453.0,JKCEME,55
12,2023-11-13 09:42:00,3453.0,NSE,3453.0,3451.85,3451.85,JKCEME,112
13,2023-11-13 09:43:00,3453.0,NSE,3453.0,3453.0,3453.0,JKCEME,24
14,2023-11-13 09:44:00,3448.25,NSE,3453.0,3447.0,3453.0,JKCEME,34
15,2023-11-13 09:45:00,3448.1,NSE,3450.1,3446.0,3448.25,JKCEME,34
16,2023-11-13 09:46:00,3446.7,NSE,3448.1,3446.0,3448.1,JKCEME,148
17,2023-11-13 09:47:00,3442.55,NSE,3446.7,3442.25,3446.7,JKCEME,603
18,2023-11-13 09:48:00,3448.9,NSE,3448.9,3442.55,3442.55,JKCEME,307
19,2023-11-13 09:49:00,3447.25,NSE,3448.9,3447.25,3448.9,JKCEME,21
20,2023-11-13 09:50:00,3445.0,NSE,3447.25,3445.0,3447.25,JKCEME,132
21,2023-11-13 09:51:00,3445.75,NSE,3445.75,3443.0,3445.0,JKCEME,216
22,2023-11-13 09:52:00,3449.65,NSE,3450.95,3447.15,3447.2,JKCEME,135
23,2023-11-13 09:53:00,3452.9,NSE,3452.9,3447.1,3449.6,JKCEME,295
24,2023-11-13 09:54:00,3452.9,NSE,3452.9,3452.9,3452.9,JKCEME,0
25,2023-11-13 09:55:00,3452.2,NSE,3452.9,3450.1,3452.9,JKCEME,38
26,2023-11-13 09:56:00,3443.95,NSE,3452.2,3442.0,3452.2,JKCEME,531
27,2023-11-13 09:57:00,3445.6,NSE,3445.6,3443.95,3443.95,JKCEME,101
28,2023-11-13 09:58:00,3447.4,NSE,3447.4,3443.35,3445.6,JKCEME,168
29,2023-11-13 09:59:00,3447.0,NSE,3447.4,3444.65,3447.4,JKCEME,139
30,2023-11-13 10:00:00,3447.0,NSE,3447.0,3447.0,3447.0,JKCEME,0
31,2023-11-13 10:01:00,3448.5,NSE,3448.5,3447.0,3447.0,JKCEME,50
32,2023-11-13 10:02:00,3447.5,NSE,3449.4,3447.5,3448.5,JKCEME,7
33,2023-11-13 10:03:00,3452.0,NSE,3452.0,3447.5,3447.5,JKCEME,103
34,2023-11-13 10:04:00,3452.0,NSE,3452.0,3450.25,3452.0,JKCEME,124
35,2023-11-13 10:05:00,3450.1,NSE,3452.0,3450.1,3452.0,JKCEME,6
36,2023-11-13 10:06:00,3447.55,NSE,3450.1,3447.55,3450.1,JKCEME,6
37,2023-11-13 10:07:00,3444.85,NSE,3447.55,3444.0,3447.55,JKCEME,146
38,2023-11-13 10:08:00,3445.0,NSE,3445.0,3442.05,3444.85,JKCEME,554
39,2023-11-13 10:09:00,3442.25,NSE,3444.75,3442.0,3443.4,JKCEME,183
40,2023-11-13 10:10:00,3444.2,NSE,3444.2,3442.3,3443.0,JKCEME,21
41,2023-11-13 10:11:00,3439.7,NSE,3444.2,3437.5,3444.2,JKCEME,809
42,2023-11-13 10:12:00,3438.3,NSE,3440.2,3437.0,3439.7,JKCEME,223
43,2023-11-13 10:13:00,3440.4,NSE,3440.4,3438.1,3438.1,JKCEME,148
44,2023-11-13 10:14:00,3439.45,NSE,3440.4,3437.6,3440.4,JKCEME,101
45,2023-11-13 10:15:00,3439.4,NSE,3439.45,3439.4,3439.45,JKCEME,5
46,2023-11-13 10:16:00,3438.05,NSE,3440.4,3438.05,3439.4,JKCEME,559
47,2023-11-13 10:17:00,3439.05,NSE,3440.0,3438.05,3438.05,JKCEME,134
48,2023-11-13 10:18:00,3440.0,NSE,3440.0,3438.05,3439.05,JKCEME,69
49,2023-11-13 10:19:00,3435.1,NSE,3440.0,3435.1,3440.0,JKCEME,540
50,2023-11-13 10:20:00,3432.45,NSE,3437.1,3432.4,3435.1,JKCEME,622
51,2023-11-13 10:21:00,3431.05,NSE,3431.7,3430.05,3431.5,JKCEME,39
52,2023-11-13 10:22:00,3431.45,NSE,3431.8,3430.1,3431.05,JKCEME,150
53,2023-11-13 10:23:00,3439.15,NSE,3439.85,3430.05,3431.4,JKCEME,1025
54,2023-11-13 10:24:00,3434.75,NSE,3439.15,3432.55,3439.15,JKCEME,250
55,2023-11-13 10:25:00,3435.75,NSE,3435.8,3434.2,3434.75,JKCEME,132
56,2023-11-13 10:26:00,3435.65,NSE,3437.0,3435.65,3435.75,JKCEME,178
57,2023-11-13 10:27:00,3434.95,NSE,3435.65,3433.05,3435.65,JKCEME,77
58,2023-11-13 10:28:00,3434.95,NSE,3434.95,3434.95,3434.95,JKCEME,30
59,2023-11-13 10:29:00,3435.0,NSE,3435.0,3433.0,3434.95,JKCEME,34
60,2023-11-13 10:30:00,3435.2,NSE,3435.2,3434.95,3435.0,JKCEME,117
