,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-23 09:30:00,2048.95,NSE,2050.85,2047.1,2047.1,JKCEME,63
1,2022-06-23 09:31:00,2049.0,NSE,2049.0,2048.45,2048.95,JKCEME,34
2,2022-06-23 09:32:00,2049.8,NSE,2049.8,2049.0,2049.0,JKCEME,31
3,2022-06-23 09:33:00,2050.0,NSE,2050.0,2047.3,2049.0,JKCEME,84
4,2022-06-23 09:34:00,2047.35,NSE,2048.5,2046.85,2048.5,JKCEME,24
5,2022-06-23 09:35:00,2047.65,NSE,2049.5,2047.25,2047.4,JKCEME,57
6,2022-06-23 09:36:00,2048.35,NSE,2049.95,2047.85,2047.85,JKCEME,43
7,2022-06-23 09:37:00,2051.95,NSE,2051.95,2048.35,2048.35,JKCEME,246
8,2022-06-23 09:38:00,2050.25,NSE,2052.0,2050.15,2052.0,JKCEME,132
9,2022-06-23 09:39:00,2054.0,NSE,2054.0,2050.25,2050.25,JKCEME,296
10,2022-06-23 09:40:00,2048.0,NSE,2052.95,2046.0,2052.95,JKCEME,733
11,2022-06-23 09:41:00,2047.05,NSE,2048.85,2047.05,2047.95,JKCEME,39
12,2022-06-23 09:42:00,2050.1,NSE,2050.35,2047.0,2047.0,JKCEME,144
13,2022-06-23 09:43:00,2051.65,NSE,2051.65,2049.1,2051.3,JKCEME,41
14,2022-06-23 09:44:00,2050.1,NSE,2050.45,2050.0,2050.45,JKCEME,123
15,2022-06-23 09:45:00,2053.05,NSE,2053.05,2049.35,2049.4,JKCEME,51
16,2022-06-23 09:46:00,2053.7,NSE,2053.7,2052.3,2053.7,JKCEME,121
17,2022-06-23 09:47:00,2053.3,NSE,2054.9,2052.15,2052.15,JKCEME,48
18,2022-06-23 09:48:00,2053.4,NSE,2054.95,2053.3,2054.95,JKCEME,215
19,2022-06-23 09:49:00,2053.3,NSE,2054.95,2053.3,2053.4,JKCEME,119
20,2022-06-23 09:50:00,2053.05,NSE,2055.8,2053.05,2053.3,JKCEME,121
21,2022-06-23 09:51:00,2054.05,NSE,2054.2,2053.0,2053.0,JKCEME,35
22,2022-06-23 09:52:00,2050.25,NSE,2054.05,2049.95,2054.05,JKCEME,389
23,2022-06-23 09:53:00,2050.25,NSE,2051.65,2050.25,2050.25,JKCEME,43
24,2022-06-23 09:54:00,2052.25,NSE,2052.4,2050.25,2050.3,JKCEME,398
25,2022-06-23 09:55:00,2051.25,NSE,2052.2,2051.2,2052.2,JKCEME,99
26,2022-06-23 09:56:00,2053.65,NSE,2053.65,2051.15,2051.25,JKCEME,94
