,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-28 09:30:00,2848.65,NSE,2855.55,2848.65,2853.05,JKCEME,382
1,2023-03-28 09:31:00,2849.0,NSE,2850.4,2845.9,2850.4,JKCEME,232
2,2023-03-28 09:32:00,2851.95,NSE,2852.35,2845.25,2849.0,JKCEME,1133
3,2023-03-28 09:33:00,2850.05,NSE,2853.3,2850.0,2851.95,JKCEME,113
4,2023-03-28 09:34:00,2853.15,NSE,2853.15,2850.05,2850.05,JKCEME,17
5,2023-03-28 09:35:00,2855.0,NSE,2855.0,2851.95,2851.95,JKCEME,174
6,2023-03-28 09:36:00,2855.0,NSE,2856.0,2854.1,2855.0,JKCEME,125
7,2023-03-28 09:37:00,2854.5,NSE,2855.05,2854.5,2855.0,JKCEME,171
8,2023-03-28 09:38:00,2851.15,NSE,2854.7,2850.0,2854.5,JKCEME,262
9,2023-03-28 09:39:00,2851.4,NSE,2851.4,2851.15,2851.15,JKCEME,131
10,2023-03-28 09:40:00,2851.6,NSE,2852.8,2849.95,2851.4,JKCEME,557
11,2023-03-28 09:41:00,2851.7,NSE,2851.75,2850.0,2851.6,JKCEME,127
12,2023-03-28 09:42:00,2849.55,NSE,2851.7,2847.35,2851.7,JKCEME,309
13,2023-03-28 09:43:00,2850.0,NSE,2852.4,2850.0,2850.0,JKCEME,194
14,2023-03-28 09:44:00,2850.0,NSE,2850.25,2850.0,2850.0,JKCEME,29
15,2023-03-28 09:45:00,2851.0,NSE,2851.0,2848.0,2850.0,JKCEME,259
16,2023-03-28 09:46:00,2850.0,NSE,2851.0,2848.1,2851.0,JKCEME,18
17,2023-03-28 09:47:00,2851.15,NSE,2851.15,2850.0,2850.0,JKCEME,132
18,2023-03-28 09:48:00,2851.4,NSE,2852.45,2849.65,2851.15,JKCEME,91
19,2023-03-28 09:49:00,2848.75,NSE,2851.4,2848.0,2851.4,JKCEME,55
20,2023-03-28 09:50:00,2848.75,NSE,2848.75,2847.0,2848.75,JKCEME,239
21,2023-03-28 09:51:00,2850.0,NSE,2850.0,2846.75,2848.0,JKCEME,95
22,2023-03-28 09:52:00,2853.55,NSE,2853.55,2850.0,2850.0,JKCEME,303
23,2023-03-28 09:53:00,2854.95,NSE,2857.25,2852.35,2853.55,JKCEME,272
24,2023-03-28 09:54:00,2856.55,NSE,2856.65,2854.95,2854.95,JKCEME,18
25,2023-03-28 09:55:00,2856.45,NSE,2856.55,2856.0,2856.55,JKCEME,19
26,2023-03-28 09:56:00,2855.45,NSE,2856.45,2855.45,2856.45,JKCEME,133
27,2023-03-28 09:57:00,2855.15,NSE,2855.45,2855.15,2855.45,JKCEME,3
28,2023-03-28 09:58:00,2850.0,NSE,2855.15,2849.95,2855.15,JKCEME,198
29,2023-03-28 09:59:00,2849.9,NSE,2850.0,2849.9,2850.0,JKCEME,9
30,2023-03-28 10:00:00,2846.8,NSE,2849.9,2846.8,2849.9,JKCEME,50
31,2023-03-28 10:01:00,2849.65,NSE,2849.65,2846.0,2846.8,JKCEME,202
32,2023-03-28 10:02:00,2852.0,NSE,2852.0,2849.65,2849.65,JKCEME,183
33,2023-03-28 10:03:00,2851.15,NSE,2852.0,2850.0,2852.0,JKCEME,8
34,2023-03-28 10:04:00,2858.0,NSE,2858.0,2850.0,2851.15,JKCEME,350
35,2023-03-28 10:05:00,2856.95,NSE,2858.0,2856.75,2856.75,JKCEME,96
36,2023-03-28 10:06:00,2858.0,NSE,2858.0,2856.95,2856.95,JKCEME,22
37,2023-03-28 10:07:00,2854.5,NSE,2858.0,2854.3,2858.0,JKCEME,353
38,2023-03-28 10:08:00,2852.0,NSE,2854.5,2850.55,2854.5,JKCEME,57
39,2023-03-28 10:09:00,2850.0,NSE,2852.0,2849.95,2852.0,JKCEME,429
40,2023-03-28 10:10:00,2849.8,NSE,2850.0,2847.95,2850.0,JKCEME,113
41,2023-03-28 10:11:00,2850.0,NSE,2851.0,2849.8,2849.8,JKCEME,170
42,2023-03-28 10:12:00,2850.95,NSE,2851.0,2850.0,2850.0,JKCEME,35
43,2023-03-28 10:13:00,2850.5,NSE,2851.0,2850.0,2850.0,JKCEME,559
44,2023-03-28 10:14:00,2851.0,NSE,2851.0,2850.05,2850.5,JKCEME,2052
45,2023-03-28 10:15:00,2851.0,NSE,2851.0,2850.7,2851.0,JKCEME,1776
46,2023-03-28 10:16:00,2850.9,NSE,2851.0,2850.0,2851.0,JKCEME,142
47,2023-03-28 10:17:00,2850.95,NSE,2850.95,2849.4,2850.9,JKCEME,411
48,2023-03-28 10:18:00,2850.9,NSE,2850.95,2850.05,2850.95,JKCEME,69
