,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-18 09:30:00,2764.0,NSE,2765.0,2764.0,2765.0,JKCEME,142
1,2021-05-18 09:31:00,2760.45,NSE,2764.8,2759.35,2760.65,JKCEME,399
2,2021-05-18 09:32:00,2760.7,NSE,2763.3,2758.95,2758.95,JKCEME,28
3,2021-05-18 09:33:00,2763.3,NSE,2763.3,2763.3,2763.3,JKCEME,26
4,2021-05-18 09:34:00,2757.55,NSE,2763.3,2757.55,2763.3,JKCEME,57
5,2021-05-18 09:35:00,2752.2,NSE,2757.55,2752.2,2757.55,JKCEME,100
6,2021-05-18 09:36:00,2750.05,NSE,2752.0,2749.8,2752.0,JKCEME,181
7,2021-05-18 09:37:00,2750.05,NSE,2750.8,2750.05,2750.05,JKCEME,22
8,2021-05-18 09:38:00,2748.0,NSE,2749.6,2748.0,2749.0,JKCEME,63
9,2021-05-18 09:39:00,2750.0,NSE,2750.0,2748.0,2749.6,JKCEME,31
10,2021-05-18 09:40:00,2750.0,NSE,2750.0,2748.6,2748.7,JKCEME,56
11,2021-05-18 09:41:00,2750.0,NSE,2750.0,2750.0,2750.0,JKCEME,17
12,2021-05-18 09:42:00,2750.0,NSE,2750.0,2748.3,2748.3,JKCEME,28
13,2021-05-18 09:43:00,2748.0,NSE,2750.0,2748.0,2750.0,JKCEME,105
14,2021-05-18 09:44:00,2751.9,NSE,2751.9,2750.0,2750.0,JKCEME,176
15,2021-05-18 09:45:00,2751.9,NSE,2751.9,2750.0,2750.5,JKCEME,25
16,2021-05-18 09:46:00,2751.9,NSE,2751.9,2750.1,2751.9,JKCEME,24
17,2021-05-18 09:47:00,2751.9,NSE,2751.9,2750.2,2750.2,JKCEME,8
18,2021-05-18 09:48:00,2751.95,NSE,2751.95,2750.35,2750.35,JKCEME,52
19,2021-05-18 09:49:00,2751.95,NSE,2751.95,2751.95,2751.95,JKCEME,11
20,2021-05-18 09:50:00,2748.0,NSE,2751.95,2748.0,2751.95,JKCEME,167
21,2021-05-18 09:51:00,2746.5,NSE,2748.0,2746.5,2748.0,JKCEME,43
22,2021-05-18 09:52:00,2746.5,NSE,2748.55,2746.5,2748.55,JKCEME,81
23,2021-05-18 09:53:00,2748.5,NSE,2748.5,2748.5,2748.5,JKCEME,2
24,2021-05-18 09:54:00,2750.0,NSE,2750.0,2748.1,2748.1,JKCEME,75
25,2021-05-18 09:55:00,2749.95,NSE,2750.0,2749.95,2750.0,JKCEME,14
26,2021-05-18 09:56:00,2749.9,NSE,2750.0,2749.9,2749.95,JKCEME,196
27,2021-05-18 09:57:00,2750.0,NSE,2750.0,2748.65,2748.65,JKCEME,17
28,2021-05-18 09:58:00,2750.0,NSE,2750.0,2750.0,2750.0,JKCEME,36
29,2021-05-18 09:59:00,2750.0,NSE,2750.0,2750.0,2750.0,JKCEME,560
30,2021-05-18 10:00:00,2748.65,NSE,2750.0,2748.65,2750.0,JKCEME,32
31,2021-05-18 10:01:00,2749.35,NSE,2749.55,2746.5,2749.55,JKCEME,144
32,2021-05-18 10:02:00,2749.05,NSE,2749.35,2746.55,2749.35,JKCEME,138
33,2021-05-18 10:03:00,2749.0,NSE,2749.0,2746.5,2746.5,JKCEME,23
34,2021-05-18 10:04:00,2748.85,NSE,2748.85,2746.4,2746.4,JKCEME,49
35,2021-05-18 10:05:00,2747.15,NSE,2747.15,2747.15,2747.15,JKCEME,10
36,2021-05-18 10:06:00,2749.0,NSE,2749.0,2748.95,2748.95,JKCEME,51
37,2021-05-18 10:07:00,2750.0,NSE,2750.0,2748.95,2748.95,JKCEME,5443
38,2021-05-18 10:08:00,2757.15,NSE,2757.15,2750.6,2750.6,JKCEME,245
39,2021-05-18 10:09:00,2757.15,NSE,2757.15,2755.15,2757.1,JKCEME,28
