,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-27 09:30:00,2159.3,NSE,2165.5,2159.3,2165.5,JKCEME,373
1,2021-01-27 09:31:00,2160.1,NSE,2163.65,2160.1,2161.55,JKCEME,71
2,2021-01-27 09:32:00,2160.05,NSE,2162.95,2157.7,2159.15,JKCEME,198
3,2021-01-27 09:33:00,2157.35,NSE,2160.15,2157.3,2160.15,JKCEME,21
4,2021-01-27 09:34:00,2160.8,NSE,2164.15,2157.5,2157.5,JKCEME,530
5,2021-01-27 09:35:00,2158.8,NSE,2161.2,2158.2,2160.8,JKCEME,196
6,2021-01-27 09:36:00,2158.6,NSE,2161.9,2158.25,2158.25,JKCEME,41
7,2021-01-27 09:37:00,2159.7,NSE,2160.95,2158.0,2158.55,JKCEME,183
8,2021-01-27 09:38:00,2159.2,NSE,2159.2,2153.2,2156.05,JKCEME,186
9,2021-01-27 09:39:00,2164.0,NSE,2164.0,2157.0,2159.3,JKCEME,140
10,2021-01-27 09:40:00,2163.2,NSE,2164.0,2161.45,2161.45,JKCEME,282
11,2021-01-27 09:41:00,2166.95,NSE,2167.0,2162.55,2163.95,JKCEME,981
12,2021-01-27 09:42:00,2177.25,NSE,2179.0,2164.2,2166.95,JKCEME,1605
13,2021-01-27 09:43:00,2167.5,NSE,2179.85,2167.2,2179.85,JKCEME,323
14,2021-01-27 09:44:00,2173.45,NSE,2174.5,2167.55,2167.55,JKCEME,225
15,2021-01-27 09:45:00,2167.75,NSE,2173.45,2167.75,2171.65,JKCEME,49
16,2021-01-27 09:46:00,2171.85,NSE,2172.95,2169.15,2172.95,JKCEME,64
17,2021-01-27 09:47:00,2168.45,NSE,2169.0,2167.9,2167.9,JKCEME,262
18,2021-01-27 09:48:00,2171.7,NSE,2172.0,2168.05,2170.0,JKCEME,115
19,2021-01-27 09:49:00,2168.4,NSE,2170.0,2168.4,2170.0,JKCEME,27
20,2021-01-27 09:50:00,2171.15,NSE,2171.9,2168.35,2168.4,JKCEME,243
21,2021-01-27 09:51:00,2170.0,NSE,2170.9,2167.35,2168.85,JKCEME,122
22,2021-01-27 09:52:00,2168.3,NSE,2168.3,2168.3,2168.3,JKCEME,8
23,2021-01-27 09:53:00,2174.95,NSE,2175.0,2168.3,2170.0,JKCEME,393
24,2021-01-27 09:54:00,2173.1,NSE,2175.0,2172.65,2175.0,JKCEME,341
25,2021-01-27 09:55:00,2175.0,NSE,2175.0,2170.0,2170.85,JKCEME,180
26,2021-01-27 09:56:00,2177.0,NSE,2177.0,2173.2,2175.0,JKCEME,182
