,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-11 09:30:00,1988.35,NSE,1988.35,1986.2,1986.2,JKCEME,117
1,2020-12-11 09:31:00,1985.0,NSE,1987.4,1985.0,1987.4,JKCEME,319
2,2020-12-11 09:32:00,1987.1,NSE,1990.0,1985.0,1985.0,JKCEME,701
3,2020-12-11 09:33:00,1983.2,NSE,1988.1,1983.15,1988.1,JKCEME,2875
4,2020-12-11 09:34:00,1980.05,NSE,1983.25,1980.0,1983.2,JKCEME,1235
5,2020-12-11 09:35:00,1982.1,NSE,1984.15,1980.1,1980.1,JKCEME,70
6,2020-12-11 09:36:00,1984.05,NSE,1984.85,1982.0,1982.9,JKCEME,34
7,2020-12-11 09:37:00,1982.2,NSE,1987.95,1982.0,1984.95,JKCEME,1271
8,2020-12-11 09:38:00,1983.05,NSE,1983.05,1982.2,1983.05,JKCEME,90
9,2020-12-11 09:39:00,1984.0,NSE,1984.55,1983.0,1983.05,JKCEME,445
10,2020-12-11 09:40:00,1985.0,NSE,1985.0,1984.0,1984.0,JKCEME,155
11,2020-12-11 09:41:00,1984.0,NSE,1985.0,1983.1,1985.0,JKCEME,516
12,2020-12-11 09:42:00,1984.05,NSE,1986.0,1984.0,1984.0,JKCEME,593
13,2020-12-11 09:43:00,1984.6,NSE,1987.6,1984.05,1984.05,JKCEME,861
14,2020-12-11 09:44:00,1986.15,NSE,1987.95,1984.55,1984.55,JKCEME,108
15,2020-12-11 09:45:00,1986.2,NSE,1987.9,1986.0,1986.1,JKCEME,40
16,2020-12-11 09:46:00,1985.05,NSE,1987.05,1985.0,1985.0,JKCEME,258
17,2020-12-11 09:47:00,1985.4,NSE,1986.8,1985.0,1985.0,JKCEME,139
18,2020-12-11 09:48:00,1986.4,NSE,1986.4,1986.4,1986.4,JKCEME,1
19,2020-12-11 09:49:00,1986.0,NSE,1987.45,1986.0,1986.4,JKCEME,127
20,2020-12-11 09:50:00,1987.45,NSE,1987.45,1986.0,1987.45,JKCEME,30
21,2020-12-11 09:51:00,1986.1,NSE,1987.65,1986.0,1986.0,JKCEME,265
22,2020-12-11 09:52:00,1982.15,NSE,1986.1,1981.0,1986.1,JKCEME,1346
23,2020-12-11 09:53:00,1981.0,NSE,1983.45,1981.0,1982.65,JKCEME,855
24,2020-12-11 09:54:00,1980.0,NSE,1980.05,1980.0,1980.05,JKCEME,1331
25,2020-12-11 09:55:00,1980.0,NSE,1982.0,1980.0,1980.0,JKCEME,206
26,2020-12-11 09:56:00,1980.15,NSE,1982.0,1980.0,1980.15,JKCEME,206
27,2020-12-11 09:57:00,1980.0,NSE,1981.9,1980.0,1980.05,JKCEME,255
28,2020-12-11 09:58:00,1980.0,NSE,1980.05,1980.0,1980.0,JKCEME,324
29,2020-12-11 09:59:00,1980.05,NSE,1980.35,1968.2,1980.35,JKCEME,3865
30,2020-12-11 10:00:00,1981.9,NSE,1981.9,1980.05,1980.05,JKCEME,172
31,2020-12-11 10:01:00,1980.05,NSE,1982.0,1980.05,1981.85,JKCEME,347
32,2020-12-11 10:02:00,1980.1,NSE,1983.4,1980.05,1980.05,JKCEME,191
33,2020-12-11 10:03:00,1980.1,NSE,1982.3,1980.05,1980.1,JKCEME,190
34,2020-12-11 10:04:00,1980.1,NSE,1982.5,1980.05,1980.1,JKCEME,801
35,2020-12-11 10:05:00,1980.05,NSE,1981.3,1980.05,1981.3,JKCEME,169
36,2020-12-11 10:06:00,1981.4,NSE,1981.7,1980.05,1980.05,JKCEME,174
37,2020-12-11 10:07:00,1980.05,NSE,1981.4,1980.05,1981.4,JKCEME,120
38,2020-12-11 10:08:00,1980.05,NSE,1981.75,1980.05,1980.05,JKCEME,118
39,2020-12-11 10:09:00,1980.05,NSE,1980.2,1980.05,1980.05,JKCEME,130
40,2020-12-11 10:10:00,1980.0,NSE,1981.95,1980.0,1980.05,JKCEME,255
41,2020-12-11 10:11:00,1980.0,NSE,1981.25,1980.0,1980.0,JKCEME,738
42,2020-12-11 10:12:00,1980.0,NSE,1981.6,1980.0,1980.0,JKCEME,135
43,2020-12-11 10:13:00,1980.0,NSE,1980.8,1980.0,1980.0,JKCEME,156
44,2020-12-11 10:14:00,1980.0,NSE,1980.65,1980.0,1980.65,JKCEME,703
45,2020-12-11 10:15:00,1980.0,NSE,1980.0,1980.0,1980.0,JKCEME,382
46,2020-12-11 10:16:00,1980.0,NSE,1980.05,1980.0,1980.0,JKCEME,170
47,2020-12-11 10:17:00,1980.0,NSE,1980.05,1980.0,1980.0,JKCEME,133
48,2020-12-11 10:18:00,1980.0,NSE,1982.5,1980.0,1980.0,JKCEME,457
49,2020-12-11 10:19:00,1980.0,NSE,1982.0,1980.0,1980.0,JKCEME,156
50,2020-12-11 10:20:00,1980.1,NSE,1982.25,1980.0,1980.0,JKCEME,370
51,2020-12-11 10:21:00,1981.0,NSE,1982.5,1980.1,1980.1,JKCEME,156
52,2020-12-11 10:22:00,1985.95,NSE,1986.0,1982.5,1982.5,JKCEME,44
53,2020-12-11 10:23:00,1984.5,NSE,1987.0,1984.4,1984.65,JKCEME,136
54,2020-12-11 10:24:00,1986.85,NSE,1986.85,1984.7,1986.55,JKCEME,8
55,2020-12-11 10:25:00,1986.2,NSE,1986.45,1984.8,1986.45,JKCEME,25
56,2020-12-11 10:26:00,1986.2,NSE,1986.9,1986.0,1986.0,JKCEME,30
57,2020-12-11 10:27:00,1986.0,NSE,1986.8,1986.0,1986.5,JKCEME,69
58,2020-12-11 10:28:00,1985.0,NSE,1986.0,1984.7,1986.0,JKCEME,23
59,2020-12-11 10:29:00,1984.4,NSE,1984.85,1984.4,1984.85,JKCEME,12
60,2020-12-11 10:30:00,1984.45,NSE,1984.45,1984.45,1984.45,JKCEME,1
61,2020-12-11 10:31:00,1984.4,NSE,1985.0,1984.4,1985.0,JKCEME,24
62,2020-12-11 10:32:00,1984.4,NSE,1986.35,1984.4,1985.95,JKCEME,94
63,2020-12-11 10:33:00,1984.4,NSE,1986.0,1984.4,1986.0,JKCEME,47
64,2020-12-11 10:34:00,1984.6,NSE,1985.95,1984.4,1984.4,JKCEME,13
65,2020-12-11 10:35:00,1985.05,NSE,1985.95,1984.6,1985.95,JKCEME,18
66,2020-12-11 10:36:00,1985.35,NSE,1985.5,1985.35,1985.5,JKCEME,61
67,2020-12-11 10:37:00,1985.45,NSE,1985.5,1985.45,1985.5,JKCEME,77
68,2020-12-11 10:38:00,1982.5,NSE,1985.45,1982.5,1985.45,JKCEME,476
69,2020-12-11 10:39:00,1982.65,NSE,1984.55,1982.5,1982.5,JKCEME,36
70,2020-12-11 10:40:00,1982.5,NSE,1982.7,1982.5,1982.65,JKCEME,26
71,2020-12-11 10:41:00,1981.35,NSE,1982.5,1981.3,1982.5,JKCEME,24
72,2020-12-11 10:42:00,1981.35,NSE,1983.6,1981.35,1981.35,JKCEME,46
73,2020-12-11 10:43:00,1982.1,NSE,1984.95,1981.35,1981.4,JKCEME,89
74,2020-12-11 10:44:00,1982.1,NSE,1983.9,1982.1,1982.1,JKCEME,20
75,2020-12-11 10:45:00,1981.25,NSE,1983.5,1981.25,1982.1,JKCEME,255
76,2020-12-11 10:46:00,1980.5,NSE,1983.5,1980.5,1981.25,JKCEME,117
