,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-14 09:30:00,1420.45,NSE,1422.8,1420.45,1420.55,JKCEME,69
1,2020-02-14 09:31:00,1423.4,NSE,1424.8,1421.2,1421.2,JKCEME,155
2,2020-02-14 09:32:00,1423.35,NSE,1423.4,1422.85,1423.4,JKCEME,60
3,2020-02-14 09:33:00,1424.0,NSE,1424.0,1424.0,1424.0,JKCEME,2
4,2020-02-14 09:34:00,1424.0,NSE,1424.0,1423.5,1424.0,JKCEME,37
5,2020-02-14 09:35:00,1424.9,NSE,1424.9,1424.4,1424.4,JKCEME,63
6,2020-02-14 09:36:00,1423.9,NSE,1424.9,1423.9,1424.9,JKCEME,69
7,2020-02-14 09:37:00,1423.05,NSE,1424.45,1421.05,1423.85,JKCEME,176
8,2020-02-14 09:38:00,1424.05,NSE,1424.7,1423.85,1423.9,JKCEME,71
9,2020-02-14 09:39:00,1424.55,NSE,1424.55,1423.8,1423.8,JKCEME,24
10,2020-02-14 09:40:00,1423.45,NSE,1424.6,1423.4,1424.6,JKCEME,108
11,2020-02-14 09:41:00,1424.45,NSE,1424.55,1423.95,1423.95,JKCEME,35
12,2020-02-14 09:42:00,1424.45,NSE,1424.45,1424.25,1424.25,JKCEME,39
13,2020-02-14 09:43:00,1424.5,NSE,1424.5,1424.0,1424.45,JKCEME,122
14,2020-02-14 09:44:00,1424.6,NSE,1424.6,1424.5,1424.5,JKCEME,124
15,2020-02-14 09:45:00,1423.0,NSE,1425.0,1419.95,1424.75,JKCEME,484
16,2020-02-14 09:46:00,1423.95,NSE,1424.75,1423.95,1424.15,JKCEME,134
17,2020-02-14 09:47:00,1423.35,NSE,1423.95,1423.35,1423.95,JKCEME,194
18,2020-02-14 09:48:00,1424.7,NSE,1424.9,1423.8,1423.8,JKCEME,51
19,2020-02-14 09:49:00,1424.8,NSE,1424.85,1424.65,1424.85,JKCEME,102
20,2020-02-14 09:50:00,1424.85,NSE,1424.85,1424.6,1424.6,JKCEME,44
21,2020-02-14 09:51:00,1423.85,NSE,1424.85,1423.0,1424.85,JKCEME,80
22,2020-02-14 09:52:00,1424.1,NSE,1424.1,1424.1,1424.1,JKCEME,61
23,2020-02-14 09:53:00,1424.2,NSE,1424.2,1424.05,1424.1,JKCEME,48
24,2020-02-14 09:54:00,1424.75,NSE,1424.75,1424.1,1424.2,JKCEME,68
25,2020-02-14 09:55:00,1424.55,NSE,1424.9,1423.25,1424.85,JKCEME,318
26,2020-02-14 09:56:00,1423.65,NSE,1424.45,1423.65,1424.15,JKCEME,47
27,2020-02-14 09:57:00,1423.65,NSE,1423.65,1423.65,1423.65,JKCEME,94
28,2020-02-14 09:58:00,1424.75,NSE,1424.85,1423.65,1423.65,JKCEME,71
29,2020-02-14 09:59:00,1424.85,NSE,1424.85,1424.85,1424.85,JKCEME,40
30,2020-02-14 10:00:00,1427.0,NSE,1427.0,1424.55,1424.8,JKCEME,402
31,2020-02-14 10:01:00,1430.5,NSE,1431.0,1427.0,1427.0,JKCEME,1993
32,2020-02-14 10:02:00,1437.0,NSE,1437.0,1430.35,1430.35,JKCEME,1265
33,2020-02-14 10:03:00,1434.1,NSE,1438.0,1434.1,1436.65,JKCEME,603
34,2020-02-14 10:04:00,1436.25,NSE,1436.45,1432.7,1433.15,JKCEME,412
35,2020-02-14 10:05:00,1436.8,NSE,1437.0,1436.3,1436.3,JKCEME,132
36,2020-02-14 10:06:00,1434.0,NSE,1437.95,1434.0,1436.5,JKCEME,90
37,2020-02-14 10:07:00,1433.6,NSE,1434.65,1432.3,1434.65,JKCEME,35
38,2020-02-14 10:08:00,1430.35,NSE,1432.55,1430.35,1432.55,JKCEME,64
39,2020-02-14 10:09:00,1429.85,NSE,1430.45,1429.85,1430.45,JKCEME,63
40,2020-02-14 10:10:00,1430.0,NSE,1431.6,1429.9,1429.9,JKCEME,131
41,2020-02-14 10:11:00,1428.4,NSE,1430.05,1428.0,1430.0,JKCEME,648
42,2020-02-14 10:12:00,1428.25,NSE,1428.8,1428.25,1428.5,JKCEME,107
43,2020-02-14 10:13:00,1428.0,NSE,1428.65,1428.0,1428.1,JKCEME,376
44,2020-02-14 10:14:00,1430.0,NSE,1430.0,1428.0,1428.0,JKCEME,183
45,2020-02-14 10:15:00,1428.85,NSE,1430.35,1428.5,1430.35,JKCEME,121
46,2020-02-14 10:16:00,1428.15,NSE,1428.55,1428.1,1428.4,JKCEME,72
47,2020-02-14 10:17:00,1428.15,NSE,1429.4,1428.15,1428.3,JKCEME,91
48,2020-02-14 10:18:00,1427.9,NSE,1428.3,1427.9,1428.0,JKCEME,89
49,2020-02-14 10:19:00,1428.75,NSE,1432.15,1427.0,1428.0,JKCEME,613
50,2020-02-14 10:20:00,1430.8,NSE,1430.8,1428.35,1428.35,JKCEME,21
51,2020-02-14 10:21:00,1428.2,NSE,1431.35,1428.15,1431.15,JKCEME,175
52,2020-02-14 10:22:00,1429.45,NSE,1429.5,1428.2,1428.2,JKCEME,45
53,2020-02-14 10:23:00,1428.55,NSE,1431.05,1428.55,1429.5,JKCEME,362
