,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-03 09:30:00,1210.0,NSE,1212.0,1210.0,1212.0,JKCEME,196
1,2020-06-03 09:31:00,1214.95,NSE,1214.95,1210.3,1210.3,JKCEME,83
2,2020-06-03 09:32:00,1214.35,NSE,1214.95,1213.9,1214.95,JKCEME,258
3,2020-06-03 09:33:00,1214.0,NSE,1214.35,1214.0,1214.35,JKCEME,21
4,2020-06-03 09:34:00,1212.4,NSE,1212.4,1212.4,1212.4,JKCEME,5
5,2020-06-03 09:35:00,1213.95,NSE,1213.95,1212.0,1212.0,JKCEME,71
6,2020-06-03 09:36:00,1212.0,NSE,1212.0,1212.0,1212.0,JKCEME,70
7,2020-06-03 09:37:00,1214.9,NSE,1214.9,1213.95,1213.95,JKCEME,130
8,2020-06-03 09:38:00,1212.05,NSE,1212.05,1212.05,1212.05,JKCEME,7
9,2020-06-03 09:39:00,1210.3,NSE,1210.3,1210.3,1210.3,JKCEME,12
10,2020-06-03 09:40:00,1210.3,NSE,1210.3,1210.3,1210.3,JKCEME,20
11,2020-06-03 09:41:00,1210.3,NSE,1210.3,1210.3,1210.3,JKCEME,26
12,2020-06-03 09:42:00,1211.95,NSE,1211.95,1210.3,1210.3,JKCEME,35
13,2020-06-03 09:43:00,1211.05,NSE,1214.95,1211.05,1214.95,JKCEME,254
14,2020-06-03 09:44:00,1215.0,NSE,1215.0,1214.0,1214.5,JKCEME,56
15,2020-06-03 09:45:00,1214.45,NSE,1214.45,1213.0,1213.7,JKCEME,102
16,2020-06-03 09:46:00,1212.0,NSE,1212.0,1212.0,1212.0,JKCEME,2
17,2020-06-03 09:47:00,1212.0,NSE,1212.0,1211.0,1211.0,JKCEME,23
18,2020-06-03 09:48:00,1213.95,NSE,1213.95,1212.0,1212.0,JKCEME,16
19,2020-06-03 09:49:00,1211.1,NSE,1211.1,1211.05,1211.05,JKCEME,219
20,2020-06-03 09:50:00,1211.05,NSE,1211.05,1211.05,1211.05,JKCEME,168
21,2020-06-03 09:51:00,1208.0,NSE,1210.3,1206.5,1210.3,JKCEME,259
22,2020-06-03 09:52:00,1204.0,NSE,1208.2,1204.0,1208.0,JKCEME,33
23,2020-06-03 09:53:00,1210.0,NSE,1210.0,1210.0,1210.0,JKCEME,100
24,2020-06-03 09:54:00,1206.2,NSE,1207.0,1205.8,1207.0,JKCEME,125
25,2020-06-03 09:55:00,1206.25,NSE,1206.25,1206.25,1206.25,JKCEME,9
26,2020-06-03 09:56:00,1206.25,NSE,1206.25,1206.25,1206.25,JKCEME,3
27,2020-06-03 09:57:00,1206.25,NSE,1206.25,1206.25,1206.25,JKCEME,188
28,2020-06-03 09:58:00,1204.05,NSE,1205.0,1204.05,1205.0,JKCEME,8
29,2020-06-03 09:59:00,1201.1,NSE,1204.05,1201.1,1204.05,JKCEME,170
30,2020-06-03 10:00:00,1200.3,NSE,1201.1,1200.3,1201.1,JKCEME,28
31,2020-06-03 10:01:00,1200.3,NSE,1200.3,1200.3,1200.3,JKCEME,10
32,2020-06-03 10:02:00,1200.3,NSE,1200.3,1200.3,1200.3,JKCEME,5
33,2020-06-03 10:03:00,1201.0,NSE,1201.0,1200.35,1200.35,JKCEME,98
34,2020-06-03 10:05:00,1203.2,NSE,1205.35,1202.4,1202.4,JKCEME,99
35,2020-06-03 10:06:00,1201.5,NSE,1203.0,1201.5,1203.0,JKCEME,127
