,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-28 09:30:00,2063.0,NSE,2069.55,2062.55,2069.55,JKCEME,375
1,2022-06-28 09:31:00,2063.0,NSE,2065.65,2063.0,2065.65,JKCEME,109
2,2022-06-28 09:32:00,2063.05,NSE,2064.95,2063.05,2063.05,JKCEME,194
3,2022-06-28 09:33:00,2062.85,NSE,2064.45,2062.0,2063.0,JKCEME,156
4,2022-06-28 09:34:00,2062.8,NSE,2065.5,2060.0,2065.5,JKCEME,1140
5,2022-06-28 09:35:00,2065.8,NSE,2065.8,2060.0,2065.0,JKCEME,510
6,2022-06-28 09:36:00,2065.0,NSE,2065.0,2064.85,2064.95,JKCEME,46
7,2022-06-28 09:37:00,2061.1,NSE,2065.4,2061.1,2065.4,JKCEME,300
8,2022-06-28 09:38:00,2058.5,NSE,2063.35,2057.0,2061.05,JKCEME,766
9,2022-06-28 09:39:00,2054.45,NSE,2059.5,2054.45,2057.05,JKCEME,490
10,2022-06-28 09:40:00,2053.8,NSE,2055.0,2050.5,2055.0,JKCEME,720
11,2022-06-28 09:41:00,2053.65,NSE,2054.25,2050.9,2050.9,JKCEME,143
12,2022-06-28 09:42:00,2058.45,NSE,2058.45,2055.0,2055.0,JKCEME,159
13,2022-06-28 09:43:00,2051.9,NSE,2054.65,2051.2,2054.65,JKCEME,283
14,2022-06-28 09:44:00,2051.9,NSE,2054.55,2051.9,2053.65,JKCEME,218
15,2022-06-28 09:45:00,2043.45,NSE,2054.1,2043.45,2054.1,JKCEME,1186
16,2022-06-28 09:46:00,2048.6,NSE,2050.05,2044.35,2045.2,JKCEME,852
17,2022-06-28 09:47:00,2046.6,NSE,2048.55,2046.0,2048.3,JKCEME,81
18,2022-06-28 09:48:00,2048.9,NSE,2048.9,2047.15,2047.9,JKCEME,79
19,2022-06-28 09:49:00,2048.0,NSE,2048.05,2046.1,2047.3,JKCEME,248
20,2022-06-28 09:50:00,2047.0,NSE,2048.75,2047.0,2047.1,JKCEME,78
