datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-09 09:30:00,4211.65,NSE,4211.65,4211.55,4211.55,JKCEME,16
2024-07-09 09:31:00,4214.85,NSE,4214.85,4211.65,4211.65,JKCEME,4
2024-07-09 09:32:00,4214.6,NSE,4214.95,4214.6,4214.85,JKCEME,18
2024-07-09 09:33:00,4211.7,NSE,4214.6,4211.7,4214.6,JKCEME,2
2024-07-09 09:34:00,4219.25,NSE,4219.25,4211.7,4211.7,JKCEME,262
2024-07-09 09:35:00,4215.3,NSE,4218.3,4215.0,4216.0,JKCEME,16
2024-07-09 09:36:00,4218.0,NSE,4218.0,4215.3,4215.3,JKCEME,8
2024-07-09 09:37:00,4215.1,NSE,4219.25,4215.1,4215.25,JKCEME,20
2024-07-09 09:38:00,4215.25,NSE,4215.25,4215.05,4215.1,JKCEME,28
2024-07-09 09:39:00,4218.55,NSE,4218.55,4215.25,4215.25,JKCEME,64
2024-07-09 09:40:00,4218.5,NSE,4218.55,4215.75,4216.1,JKCEME,37
2024-07-09 09:41:00,4215.4,NSE,4218.5,4215.4,4218.5,JKCEME,5
2024-07-09 09:42:00,4211.1,NSE,4217.95,4211.05,4217.95,JKCEME,165
2024-07-09 09:43:00,4211.05,NSE,4213.3,4211.0,4211.1,JKCEME,6
2024-07-09 09:44:00,4213.25,NSE,4214.45,4211.0,4214.45,JKCEME,36
2024-07-09 09:45:00,4213.55,NSE,4213.55,4211.0,4213.25,JKCEME,20
2024-07-09 09:46:00,4211.05,NSE,4213.55,4211.05,4211.15,JKCEME,7
2024-07-09 09:47:00,4204.0,NSE,4213.0,4204.0,4211.05,JKCEME,316
2024-07-09 09:48:00,4204.05,NSE,4206.05,4204.0,4204.0,JKCEME,21
2024-07-09 09:49:00,4205.0,NSE,4205.9,4204.1,4205.9,JKCEME,13
2024-07-09 09:50:00,4205.4,NSE,4205.4,4202.0,4205.0,JKCEME,119
2024-07-09 09:51:00,4204.4,NSE,4204.4,4200.75,4202.95,JKCEME,232
2024-07-09 09:52:00,4204.35,NSE,4204.4,4201.85,4204.4,JKCEME,16
2024-07-09 09:53:00,4205.6,NSE,4205.6,4201.9,4201.9,JKCEME,123
2024-07-09 09:54:00,4206.95,NSE,4206.95,4206.2,4206.6,JKCEME,39
2024-07-09 09:55:00,4203.1,NSE,4206.2,4203.05,4206.2,JKCEME,61
2024-07-09 09:56:00,4199.35,NSE,4202.75,4195.0,4202.75,JKCEME,745
2024-07-09 09:57:00,4201.55,NSE,4202.75,4199.15,4199.35,JKCEME,158
2024-07-09 09:58:00,4196.3,NSE,4199.75,4196.3,4198.65,JKCEME,132
2024-07-09 09:59:00,4199.1,NSE,4200.0,4196.1,4196.3,JKCEME,138
2024-07-09 10:00:00,4199.05,NSE,4204.3,4199.05,4200.75,JKCEME,243
