datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-29 09:30:00,2852.95,NSE,2856.15,2852.95,2856.15,JKCEME,214
2021-06-29 09:31:00,2857.25,NSE,2858.75,2855.95,2855.95,JKCEME,36
2021-06-29 09:32:00,2856.7,NSE,2856.7,2856.6,2856.65,JKCEME,34
2021-06-29 09:33:00,2860.0,NSE,2860.0,2859.0,2859.0,JKCEME,27
2021-06-29 09:34:00,2857.2,NSE,2857.2,2857.2,2857.2,JKCEME,2
2021-06-29 09:35:00,2860.0,NSE,2860.0,2860.0,2860.0,JKCEME,80
2021-06-29 09:36:00,2860.0,NSE,2860.0,2860.0,2860.0,JKCEME,57
2021-06-29 09:37:00,2859.95,NSE,2859.95,2859.95,2859.95,JKCEME,20
2021-06-29 09:38:00,2857.9,NSE,2857.9,2855.3,2856.9,JKCEME,41
2021-06-29 09:40:00,2857.0,NSE,2857.0,2857.0,2857.0,JKCEME,2
2021-06-29 09:41:00,2853.6,NSE,2855.9,2851.15,2855.9,JKCEME,143
2021-06-29 09:42:00,2855.25,NSE,2855.75,2855.25,2855.75,JKCEME,24
2021-06-29 09:44:00,2851.8,NSE,2851.8,2851.8,2851.8,JKCEME,1
2021-06-29 09:45:00,2854.65,NSE,2854.65,2851.4,2851.4,JKCEME,20
2021-06-29 09:46:00,2853.95,NSE,2853.95,2851.45,2851.45,JKCEME,4
2021-06-29 09:48:00,2853.5,NSE,2854.55,2851.4,2854.55,JKCEME,32
2021-06-29 09:49:00,2853.45,NSE,2853.45,2851.4,2851.4,JKCEME,10
2021-06-29 09:50:00,2853.45,NSE,2853.45,2853.45,2853.45,JKCEME,11
2021-06-29 09:51:00,2855.15,NSE,2855.15,2855.15,2855.15,JKCEME,40
2021-06-29 09:53:00,2855.05,NSE,2855.05,2855.05,2855.05,JKCEME,4
2021-06-29 09:57:00,2854.35,NSE,2854.35,2852.0,2852.0,JKCEME,13
2021-06-29 09:58:00,2854.2,NSE,2854.2,2854.2,2854.2,JKCEME,4
2021-06-29 10:00:00,2852.85,NSE,2854.0,2852.8,2854.0,JKCEME,48
2021-06-29 10:01:00,2846.4,NSE,2851.85,2845.75,2850.0,JKCEME,67
2021-06-29 10:02:00,2845.65,NSE,2845.65,2844.05,2844.05,JKCEME,20
2021-06-29 10:03:00,2850.3,NSE,2850.3,2847.95,2847.95,JKCEME,27
2021-06-29 10:04:00,2851.0,NSE,2851.7,2848.5,2850.7,JKCEME,36
2021-06-29 10:05:00,2851.15,NSE,2851.15,2851.15,2851.15,JKCEME,1
2021-06-29 10:06:00,2851.85,NSE,2851.85,2851.1,2851.1,JKCEME,36
2021-06-29 10:07:00,2851.7,NSE,2851.8,2851.7,2851.8,JKCEME,9
2021-06-29 10:09:00,2850.0,NSE,2850.8,2850.0,2850.0,JKCEME,4
2021-06-29 10:10:00,2850.7,NSE,2850.7,2850.7,2850.7,JKCEME,113
2021-06-29 10:11:00,2855.0,NSE,2855.0,2851.85,2851.85,JKCEME,57
2021-06-29 10:12:00,2854.15,NSE,2854.15,2854.15,2854.15,JKCEME,132
2021-06-29 10:13:00,2859.45,NSE,2859.45,2857.7,2857.7,JKCEME,164
2021-06-29 10:14:00,2859.35,NSE,2860.0,2854.05,2860.0,JKCEME,102
2021-06-29 10:15:00,2859.4,NSE,2859.4,2859.4,2859.4,JKCEME,1
2021-06-29 10:16:00,2859.4,NSE,2859.4,2859.4,2859.4,JKCEME,5
2021-06-29 10:17:00,2859.2,NSE,2859.2,2859.2,2859.2,JKCEME,1
2021-06-29 10:18:00,2860.0,NSE,2860.0,2856.5,2856.5,JKCEME,208
2021-06-29 10:19:00,2857.75,NSE,2860.0,2857.75,2860.0,JKCEME,36
2021-06-29 10:20:00,2856.8,NSE,2856.8,2856.8,2856.8,JKCEME,1
2021-06-29 10:21:00,2857.5,NSE,2857.7,2855.0,2855.45,JKCEME,51
2021-06-29 10:22:00,2855.0,NSE,2855.0,2855.0,2855.0,JKCEME,15
2021-06-29 10:24:00,2857.5,NSE,2857.5,2857.5,2857.5,JKCEME,1
2021-06-29 10:25:00,2857.5,NSE,2857.5,2857.5,2857.5,JKCEME,15
2021-06-29 10:27:00,2855.95,NSE,2855.95,2855.95,2855.95,JKCEME,1
2021-06-29 10:30:00,2856.7,NSE,2856.7,2856.7,2856.7,JKCEME,2
2021-06-29 10:31:00,2857.85,NSE,2857.85,2854.1,2854.1,JKCEME,74
2021-06-29 10:32:00,2852.55,NSE,2857.55,2852.55,2855.95,JKCEME,137
2021-06-29 10:33:00,2850.1,NSE,2852.55,2850.1,2852.55,JKCEME,3
2021-06-29 10:35:00,2852.55,NSE,2852.55,2852.55,2852.55,JKCEME,3
2021-06-29 10:36:00,2849.85,NSE,2849.85,2849.85,2849.85,JKCEME,8
2021-06-29 10:37:00,2851.25,NSE,2851.25,2850.15,2850.15,JKCEME,49
2021-06-29 10:38:00,2848.35,NSE,2848.35,2848.35,2848.35,JKCEME,6
2021-06-29 10:39:00,2851.65,NSE,2852.1,2849.3,2850.35,JKCEME,24
