,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-04 09:30:00,3180.8,NSE,3183.55,3180.8,3183.55,JKCEME,75
1,2023-10-04 09:31:00,3179.05,NSE,3181.05,3179.05,3180.8,JKCEME,106
2,2023-10-04 09:32:00,3180.7,NSE,3181.0,3179.05,3179.05,JKCEME,277
3,2023-10-04 09:33:00,3178.1,NSE,3180.7,3175.2,3180.7,JKCEME,80
4,2023-10-04 09:34:00,3176.7,NSE,3178.1,3172.0,3178.1,JKCEME,269
5,2023-10-04 09:35:00,3176.7,NSE,3176.7,3176.7,3176.7,JKCEME,0
6,2023-10-04 09:36:00,3175.5,NSE,3176.7,3173.9,3176.7,JKCEME,113
7,2023-10-04 09:37:00,3180.75,NSE,3180.75,3175.5,3175.5,JKCEME,4
8,2023-10-04 09:38:00,3195.8,NSE,3195.8,3179.95,3181.8,JKCEME,1839
9,2023-10-04 09:39:00,3180.0,NSE,3197.0,3180.0,3197.0,JKCEME,335
10,2023-10-04 09:40:00,3180.0,NSE,3180.0,3180.0,3180.0,JKCEME,48
11,2023-10-04 09:41:00,3179.75,NSE,3180.0,3179.75,3180.0,JKCEME,25
12,2023-10-04 09:42:00,3180.85,NSE,3180.85,3179.75,3179.75,JKCEME,106
13,2023-10-04 09:43:00,3179.95,NSE,3179.95,3179.95,3179.95,JKCEME,1
14,2023-10-04 09:44:00,3179.9,NSE,3179.95,3179.9,3179.95,JKCEME,1
15,2023-10-04 09:45:00,3186.85,NSE,3186.85,3179.9,3179.9,JKCEME,40
16,2023-10-04 09:46:00,3186.15,NSE,3186.85,3185.95,3186.85,JKCEME,25
17,2023-10-04 09:47:00,3186.2,NSE,3186.85,3183.75,3186.15,JKCEME,34
18,2023-10-04 09:48:00,3186.75,NSE,3186.85,3186.0,3186.2,JKCEME,8
19,2023-10-04 09:49:00,3186.85,NSE,3186.85,3186.75,3186.75,JKCEME,15
20,2023-10-04 09:50:00,3186.9,NSE,3186.9,3185.1,3186.85,JKCEME,16
21,2023-10-04 09:51:00,3185.35,NSE,3186.9,3185.35,3186.9,JKCEME,2
22,2023-10-04 09:52:00,3184.4,NSE,3185.35,3184.15,3185.35,JKCEME,8
23,2023-10-04 09:53:00,3183.85,NSE,3184.4,3180.8,3184.4,JKCEME,29
24,2023-10-04 09:54:00,3183.85,NSE,3183.85,3183.85,3183.85,JKCEME,0
25,2023-10-04 09:55:00,3186.3,NSE,3186.3,3183.85,3183.85,JKCEME,1
26,2023-10-04 09:56:00,3186.3,NSE,3186.3,3186.3,3186.3,JKCEME,0
27,2023-10-04 09:57:00,3183.85,NSE,3186.3,3183.85,3186.3,JKCEME,1
28,2023-10-04 09:58:00,3178.5,NSE,3179.1,3178.5,3179.1,JKCEME,110
29,2023-10-04 09:59:00,3173.35,NSE,3178.5,3173.35,3178.5,JKCEME,279
30,2023-10-04 10:00:00,3174.05,NSE,3174.05,3171.55,3173.35,JKCEME,3
31,2023-10-04 10:01:00,3171.35,NSE,3174.05,3168.05,3174.05,JKCEME,195
32,2023-10-04 10:02:00,3166.8,NSE,3171.35,3166.8,3171.35,JKCEME,46
33,2023-10-04 10:03:00,3170.6,NSE,3170.6,3165.0,3166.8,JKCEME,456
34,2023-10-04 10:04:00,3170.6,NSE,3170.6,3170.6,3170.6,JKCEME,0
35,2023-10-04 10:05:00,3170.6,NSE,3170.6,3170.6,3170.6,JKCEME,11
36,2023-10-04 10:06:00,3168.0,NSE,3170.6,3168.0,3170.6,JKCEME,26
