datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-03 09:30:00,4493.05,NSE,4495.95,4491.3,4491.3,JKCEME,162
2024-09-03 09:31:00,4497.65,NSE,4498.1,4492.0,4493.05,JKCEME,95
2024-09-03 09:32:00,4500.2,NSE,4500.2,4494.8,4497.65,JKCEME,129
2024-09-03 09:33:00,4509.95,NSE,4509.95,4500.2,4500.2,JKCEME,91
2024-09-03 09:34:00,4505.7,NSE,4509.95,4505.3,4509.95,JKCEME,66
2024-09-03 09:35:00,4505.3,NSE,4505.7,4502.6,4505.7,JKCEME,52
2024-09-03 09:36:00,4505.65,NSE,4505.85,4505.4,4505.7,JKCEME,133
2024-09-03 09:37:00,4504.9,NSE,4509.0,4503.1,4505.65,JKCEME,210
2024-09-03 09:38:00,4509.0,NSE,4509.0,4504.2,4504.9,JKCEME,60
2024-09-03 09:39:00,4507.85,NSE,4510.0,4507.85,4509.0,JKCEME,65
2024-09-03 09:40:00,4500.95,NSE,4507.85,4500.95,4507.85,JKCEME,268
2024-09-03 09:41:00,4498.8,NSE,4502.25,4497.15,4500.95,JKCEME,110
2024-09-03 09:42:00,4499.15,NSE,4499.15,4498.8,4498.8,JKCEME,39
2024-09-03 09:43:00,4499.15,NSE,4499.15,4499.15,4499.15,JKCEME,8
2024-09-03 09:44:00,4509.0,NSE,4512.05,4499.15,4499.15,JKCEME,1349
2024-09-03 09:45:00,4506.1,NSE,4509.0,4506.0,4509.0,JKCEME,275
2024-09-03 09:46:00,4505.85,NSE,4506.65,4505.0,4506.1,JKCEME,139
2024-09-03 09:47:00,4504.7,NSE,4505.85,4502.0,4505.85,JKCEME,62
2024-09-03 09:48:00,4504.5,NSE,4504.7,4502.05,4504.7,JKCEME,9
2024-09-03 09:49:00,4507.55,NSE,4510.0,4504.3,4504.5,JKCEME,276
2024-09-03 09:50:00,4510.0,NSE,4510.0,4507.55,4507.55,JKCEME,12
2024-09-03 09:51:00,4509.1,NSE,4512.1,4509.1,4510.0,JKCEME,27
2024-09-03 09:52:00,4510.0,NSE,4510.0,4507.25,4509.1,JKCEME,59
2024-09-03 09:53:00,4509.25,NSE,4513.85,4509.25,4510.0,JKCEME,108
2024-09-03 09:54:00,4514.8,NSE,4514.8,4513.5,4514.6,JKCEME,91
2024-09-03 09:55:00,4511.1,NSE,4511.85,4508.4,4511.6,JKCEME,117
2024-09-03 09:56:00,4512.6,NSE,4512.75,4509.6,4511.1,JKCEME,65
2024-09-03 09:57:00,4510.25,NSE,4513.3,4509.95,4512.55,JKCEME,33
2024-09-03 09:58:00,4511.9,NSE,4517.2,4510.25,4510.25,JKCEME,266
2024-09-03 09:59:00,4515.1,NSE,4515.1,4510.25,4514.4,JKCEME,197
2024-09-03 10:00:00,4517.7,NSE,4520.0,4515.1,4515.1,JKCEME,169
2024-09-03 10:01:00,4516.0,NSE,4520.0,4516.0,4520.0,JKCEME,135
2024-09-03 10:02:00,4519.1,NSE,4519.1,4516.0,4516.0,JKCEME,29
2024-09-03 10:03:00,4519.95,NSE,4520.0,4515.75,4519.1,JKCEME,95
2024-09-03 10:04:00,4516.5,NSE,4520.0,4515.05,4519.95,JKCEME,292
2024-09-03 10:05:00,4508.65,NSE,4516.5,4508.65,4516.5,JKCEME,129
