datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-16 09:30:00,3101.95,NSE,3118.1,3091.9,3118.1,JKCEME,1346
2021-08-16 09:31:00,3108.55,NSE,3118.9,3105.0,3105.0,JKCEME,1086
2021-08-16 09:32:00,3109.35,NSE,3111.55,3102.5,3109.15,JKCEME,344
2021-08-16 09:33:00,3110.4,NSE,3111.45,3106.7,3109.45,JKCEME,122
2021-08-16 09:34:00,3112.65,NSE,3118.55,3106.45,3106.45,JKCEME,285
2021-08-16 09:35:00,3116.2,NSE,3116.2,3111.9,3111.9,JKCEME,23
2021-08-16 09:36:00,3116.7,NSE,3116.7,3111.6,3113.5,JKCEME,189
2021-08-16 09:37:00,3116.7,NSE,3121.95,3114.5,3121.95,JKCEME,201
2021-08-16 09:38:00,3110.5,NSE,3115.0,3110.5,3115.0,JKCEME,105
2021-08-16 09:39:00,3110.0,NSE,3114.0,3110.0,3110.5,JKCEME,40
2021-08-16 09:40:00,3107.05,NSE,3112.75,3106.05,3106.4,JKCEME,101
2021-08-16 09:41:00,3108.9,NSE,3110.55,3107.0,3107.0,JKCEME,44
2021-08-16 09:42:00,3108.2,NSE,3112.1,3105.45,3108.0,JKCEME,439
2021-08-16 09:43:00,3113.7,NSE,3114.35,3109.85,3110.5,JKCEME,170
2021-08-16 09:44:00,3111.35,NSE,3111.35,3110.3,3111.25,JKCEME,179
2021-08-16 09:45:00,3111.0,NSE,3113.3,3111.0,3111.7,JKCEME,24
2021-08-16 09:46:00,3107.25,NSE,3110.95,3107.25,3110.0,JKCEME,495
2021-08-16 09:47:00,3106.55,NSE,3107.6,3104.7,3105.5,JKCEME,95
2021-08-16 09:48:00,3105.1,NSE,3106.25,3105.1,3106.25,JKCEME,45
2021-08-16 09:49:00,3110.4,NSE,3110.4,3106.2,3106.2,JKCEME,80
2021-08-16 09:50:00,3107.5,NSE,3110.0,3107.5,3107.55,JKCEME,55
2021-08-16 09:51:00,3108.1,NSE,3108.1,3107.5,3107.5,JKCEME,13
2021-08-16 09:52:00,3105.25,NSE,3108.1,3105.0,3108.1,JKCEME,418
2021-08-16 09:53:00,3105.25,NSE,3105.25,3105.1,3105.1,JKCEME,13
2021-08-16 09:54:00,3105.0,NSE,3105.45,3105.0,3105.45,JKCEME,45
2021-08-16 09:55:00,3105.0,NSE,3105.85,3105.0,3105.0,JKCEME,44
2021-08-16 09:56:00,3105.0,NSE,3106.85,3105.0,3105.3,JKCEME,69
2021-08-16 09:57:00,3105.0,NSE,3105.0,3105.0,3105.0,JKCEME,23
2021-08-16 09:58:00,3105.0,NSE,3105.0,3105.0,3105.0,JKCEME,7
2021-08-16 09:59:00,3102.0,NSE,3105.7,3102.0,3105.0,JKCEME,110
2021-08-16 10:00:00,3107.2,NSE,3108.45,3105.65,3105.65,JKCEME,201
2021-08-16 10:01:00,3105.05,NSE,3107.15,3101.95,3104.45,JKCEME,178
2021-08-16 10:02:00,3101.45,NSE,3105.2,3101.45,3105.2,JKCEME,114
2021-08-16 10:03:00,3098.9,NSE,3101.45,3098.2,3101.45,JKCEME,316
2021-08-16 10:04:00,3101.4,NSE,3102.4,3099.0,3099.0,JKCEME,79
2021-08-16 10:05:00,3103.0,NSE,3103.0,3101.4,3101.4,JKCEME,41
2021-08-16 10:06:00,3110.7,NSE,3116.0,3103.0,3103.0,JKCEME,285
2021-08-16 10:07:00,3111.5,NSE,3111.5,3109.0,3109.0,JKCEME,22
2021-08-16 10:08:00,3111.5,NSE,3115.95,3111.5,3111.55,JKCEME,46
2021-08-16 10:09:00,3116.0,NSE,3116.0,3112.5,3112.75,JKCEME,117
2021-08-16 10:10:00,3114.35,NSE,3117.0,3114.35,3117.0,JKCEME,271
2021-08-16 10:11:00,3114.0,NSE,3115.5,3112.65,3112.85,JKCEME,72
2021-08-16 10:12:00,3115.45,NSE,3116.0,3114.8,3115.0,JKCEME,282
2021-08-16 10:13:00,3113.05,NSE,3116.0,3112.4,3116.0,JKCEME,134
2021-08-16 10:14:00,3109.45,NSE,3114.0,3106.7,3112.25,JKCEME,248
2021-08-16 10:15:00,3110.3,NSE,3111.0,3109.25,3111.0,JKCEME,95
2021-08-16 10:16:00,3107.6,NSE,3110.3,3107.55,3110.3,JKCEME,6
2021-08-16 10:17:00,3111.1,NSE,3111.1,3106.1,3106.2,JKCEME,39
2021-08-16 10:18:00,3106.3,NSE,3111.4,3106.3,3111.4,JKCEME,63
2021-08-16 10:19:00,3110.25,NSE,3110.25,3105.0,3105.0,JKCEME,193
2021-08-16 10:20:00,3110.25,NSE,3111.2,3110.25,3111.2,JKCEME,11
2021-08-16 10:21:00,3113.9,NSE,3113.9,3110.25,3110.25,JKCEME,33
2021-08-16 10:22:00,3110.8,NSE,3114.0,3107.25,3114.0,JKCEME,185
2021-08-16 10:23:00,3110.0,NSE,3114.0,3110.0,3114.0,JKCEME,111
2021-08-16 10:24:00,3109.3,NSE,3111.0,3109.3,3111.0,JKCEME,22
2021-08-16 10:25:00,3108.95,NSE,3112.75,3107.25,3107.25,JKCEME,23
2021-08-16 10:26:00,3109.05,NSE,3111.0,3106.3,3107.0,JKCEME,75
2021-08-16 10:27:00,3110.0,NSE,3110.3,3109.85,3109.85,JKCEME,31
2021-08-16 10:28:00,3108.9,NSE,3110.0,3106.75,3110.0,JKCEME,35
2021-08-16 10:29:00,3109.5,NSE,3109.8,3107.85,3109.8,JKCEME,27
2021-08-16 10:30:00,3109.5,NSE,3109.5,3107.5,3107.7,JKCEME,11
2021-08-16 10:31:00,3107.6,NSE,3110.7,3107.6,3109.5,JKCEME,15
2021-08-16 10:32:00,3104.0,NSE,3107.6,3104.0,3107.6,JKCEME,62
2021-08-16 10:33:00,3104.0,NSE,3107.4,3104.0,3107.4,JKCEME,271
2021-08-16 10:34:00,3105.1,NSE,3107.6,3105.1,3107.6,JKCEME,111
2021-08-16 10:35:00,3107.4,NSE,3107.4,3104.5,3104.5,JKCEME,34
2021-08-16 10:36:00,3101.15,NSE,3104.8,3101.15,3104.8,JKCEME,596
2021-08-16 10:37:00,3100.0,NSE,3101.15,3100.0,3101.15,JKCEME,144
2021-08-16 10:38:00,3099.95,NSE,3099.95,3098.0,3098.4,JKCEME,26
2021-08-16 10:39:00,3100.0,NSE,3100.0,3099.95,3099.95,JKCEME,227
2021-08-16 10:40:00,3100.0,NSE,3100.0,3100.0,3100.0,JKCEME,3
2021-08-16 10:41:00,3100.0,NSE,3102.1,3100.0,3102.1,JKCEME,89
2021-08-16 10:42:00,3101.85,NSE,3101.85,3100.0,3100.0,JKCEME,16
2021-08-16 10:43:00,3098.75,NSE,3100.1,3098.75,3100.1,JKCEME,62
2021-08-16 10:44:00,3097.25,NSE,3098.0,3097.25,3098.0,JKCEME,407
2021-08-16 10:45:00,3097.25,NSE,3097.25,3096.3,3097.25,JKCEME,35
2021-08-16 10:46:00,3096.5,NSE,3097.4,3096.5,3097.4,JKCEME,30
2021-08-16 10:47:00,3100.05,NSE,3101.55,3096.3,3096.3,JKCEME,44
2021-08-16 10:48:00,3100.1,NSE,3100.1,3100.05,3100.05,JKCEME,5
2021-08-16 10:49:00,3100.25,NSE,3100.25,3097.25,3100.2,JKCEME,67
2021-08-16 10:50:00,3100.0,NSE,3100.0,3100.0,3100.0,JKCEME,42
2021-08-16 10:52:00,3100.0,NSE,3100.0,3100.0,3100.0,JKCEME,24
2021-08-16 10:53:00,3100.0,NSE,3100.0,3100.0,3100.0,JKCEME,2
2021-08-16 10:54:00,3100.0,NSE,3100.0,3100.0,3100.0,JKCEME,3
2021-08-16 10:55:00,3100.0,NSE,3100.0,3099.0,3100.0,JKCEME,29
2021-08-16 10:56:00,3098.0,NSE,3100.0,3098.0,3100.0,JKCEME,99
2021-08-16 10:57:00,3095.05,NSE,3095.05,3095.05,3095.05,JKCEME,220
2021-08-16 10:59:00,3095.1,NSE,3095.1,3095.1,3095.1,JKCEME,1
2021-08-16 11:00:00,3095.05,NSE,3096.5,3095.05,3096.4,JKCEME,52
2021-08-16 11:01:00,3086.1,NSE,3090.0,3086.1,3089.0,JKCEME,720
2021-08-16 11:02:00,3088.35,NSE,3090.85,3083.6,3086.1,JKCEME,65
2021-08-16 11:03:00,3090.65,NSE,3091.6,3088.35,3088.35,JKCEME,72
