,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-26 09:30:00,2966.45,NSE,2968.95,2965.3,2967.7,JKCEME,37
1,2022-12-26 09:31:00,2964.45,NSE,2966.5,2964.45,2966.45,JKCEME,140
2,2022-12-26 09:32:00,2972.45,NSE,2983.15,2965.7,2966.7,JKCEME,2028
3,2022-12-26 09:33:00,2965.25,NSE,2972.75,2965.25,2971.25,JKCEME,195
4,2022-12-26 09:34:00,2965.55,NSE,2965.55,2963.25,2963.25,JKCEME,120
5,2022-12-26 09:35:00,2962.15,NSE,2967.75,2962.15,2962.15,JKCEME,181
6,2022-12-26 09:36:00,2976.85,NSE,2976.85,2960.15,2960.15,JKCEME,211
7,2022-12-26 09:37:00,2976.55,NSE,2978.2,2974.45,2975.75,JKCEME,154
8,2022-12-26 09:38:00,2975.4,NSE,2976.55,2975.4,2976.45,JKCEME,53
9,2022-12-26 09:39:00,2987.85,NSE,2990.95,2979.0,2979.0,JKCEME,606
10,2022-12-26 09:40:00,2982.15,NSE,2988.0,2982.15,2988.0,JKCEME,617
11,2022-12-26 09:41:00,2979.95,NSE,2984.2,2979.95,2984.2,JKCEME,151
12,2022-12-26 09:42:00,2981.0,NSE,2981.25,2981.0,2981.15,JKCEME,66
13,2022-12-26 09:43:00,2983.85,NSE,2984.0,2983.85,2984.0,JKCEME,5
14,2022-12-26 09:44:00,2976.0,NSE,2981.0,2976.0,2981.0,JKCEME,134
15,2022-12-26 09:45:00,2989.85,NSE,2989.9,2977.05,2979.0,JKCEME,1046
16,2022-12-26 09:46:00,2984.8,NSE,2991.4,2984.8,2991.4,JKCEME,107
17,2022-12-26 09:47:00,2986.9,NSE,2986.9,2982.15,2983.25,JKCEME,153
18,2022-12-26 09:48:00,2979.35,NSE,2987.55,2975.4,2987.55,JKCEME,410
19,2022-12-26 09:49:00,2982.8,NSE,2982.8,2982.8,2982.8,JKCEME,62
20,2022-12-26 09:50:00,2987.7,NSE,2987.7,2982.4,2982.4,JKCEME,271
21,2022-12-26 09:51:00,2992.85,NSE,3009.9,2987.8,2987.8,JKCEME,1621
22,2022-12-26 09:52:00,2985.15,NSE,2992.85,2985.0,2992.15,JKCEME,403
23,2022-12-26 09:53:00,2983.0,NSE,2986.55,2983.0,2985.95,JKCEME,49
24,2022-12-26 09:54:00,2985.15,NSE,2985.15,2985.0,2985.0,JKCEME,120
25,2022-12-26 09:55:00,2992.05,NSE,2996.75,2989.95,2989.95,JKCEME,283
26,2022-12-26 09:56:00,2998.8,NSE,3000.25,2997.3,2997.8,JKCEME,247
27,2022-12-26 09:57:00,2997.9,NSE,3002.7,2994.5,3002.7,JKCEME,311
28,2022-12-26 09:58:00,2996.95,NSE,3002.35,2995.85,2995.85,JKCEME,341
29,2022-12-26 09:59:00,2995.0,NSE,2995.0,2992.2,2992.2,JKCEME,84
30,2022-12-26 10:00:00,2996.05,NSE,2997.5,2993.7,2996.0,JKCEME,121
31,2022-12-26 10:01:00,2995.05,NSE,3001.0,2995.05,2996.45,JKCEME,113
32,2022-12-26 10:02:00,2998.0,NSE,2998.0,2995.0,2995.0,JKCEME,75
33,2022-12-26 10:03:00,2998.9,NSE,2998.9,2995.8,2998.0,JKCEME,606
34,2022-12-26 10:04:00,2997.0,NSE,2998.95,2992.8,2998.95,JKCEME,345
35,2022-12-26 10:05:00,2994.65,NSE,2996.9,2993.1,2993.4,JKCEME,100
36,2022-12-26 10:06:00,2994.45,NSE,2997.15,2992.95,2993.6,JKCEME,180
37,2022-12-26 10:08:00,2985.15,NSE,2989.65,2985.15,2989.65,JKCEME,123
38,2022-12-26 10:09:00,2983.0,NSE,2986.1,2983.0,2985.0,JKCEME,290
39,2022-12-26 10:10:00,2982.4,NSE,2982.85,2980.05,2981.0,JKCEME,446
40,2022-12-26 10:11:00,2977.95,NSE,2982.25,2977.95,2980.05,JKCEME,138
41,2022-12-26 10:12:00,2978.85,NSE,2978.85,2975.1,2977.95,JKCEME,251
42,2022-12-26 10:13:00,2975.1,NSE,2978.85,2975.1,2976.1,JKCEME,129
43,2022-12-26 10:14:00,2973.1,NSE,2979.1,2973.1,2975.4,JKCEME,204
44,2022-12-26 10:15:00,2971.2,NSE,2977.1,2971.2,2976.95,JKCEME,231
