,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-02 09:30:00,1184.0,NSE,1184.0,1184.0,1184.0,JKCEME,20
1,2020-01-02 09:31:00,1183.95,NSE,1183.95,1183.95,1183.95,JKCEME,49
2,2020-01-02 09:32:00,1185.0,NSE,1185.0,1183.95,1183.95,JKCEME,439
3,2020-01-02 09:33:00,1184.85,NSE,1184.85,1184.15,1184.2,JKCEME,56
4,2020-01-02 09:34:00,1184.15,NSE,1185.0,1184.15,1185.0,JKCEME,112
5,2020-01-02 09:35:00,1186.0,NSE,1186.0,1184.25,1185.0,JKCEME,123
6,2020-01-02 09:37:00,1186.0,NSE,1186.0,1186.0,1186.0,JKCEME,112
7,2020-01-02 09:38:00,1185.2,NSE,1185.2,1185.2,1185.2,JKCEME,10
8,2020-01-02 09:39:00,1185.2,NSE,1185.2,1185.2,1185.2,JKCEME,2
9,2020-01-02 09:40:00,1185.2,NSE,1186.0,1185.2,1186.0,JKCEME,24
10,2020-01-02 09:41:00,1186.0,NSE,1186.0,1186.0,1186.0,JKCEME,40
11,2020-01-02 09:43:00,1185.95,NSE,1186.0,1185.95,1186.0,JKCEME,24
12,2020-01-02 09:44:00,1186.0,NSE,1186.0,1186.0,1186.0,JKCEME,14
13,2020-01-02 09:45:00,1186.0,NSE,1186.0,1186.0,1186.0,JKCEME,10
14,2020-01-02 09:46:00,1186.0,NSE,1186.0,1186.0,1186.0,JKCEME,80
15,2020-01-02 09:47:00,1186.5,NSE,1186.5,1186.0,1186.0,JKCEME,101
16,2020-01-02 09:48:00,1186.5,NSE,1186.5,1186.5,1186.5,JKCEME,138
17,2020-01-02 09:49:00,1186.9,NSE,1186.9,1185.1,1185.1,JKCEME,87
18,2020-01-02 09:50:00,1187.0,NSE,1187.0,1187.0,1187.0,JKCEME,43
19,2020-01-02 09:51:00,1187.5,NSE,1187.5,1187.0,1187.0,JKCEME,463
20,2020-01-02 09:52:00,1187.15,NSE,1187.5,1187.15,1187.5,JKCEME,67
21,2020-01-02 09:53:00,1188.0,NSE,1188.0,1187.0,1187.0,JKCEME,303
22,2020-01-02 09:54:00,1188.0,NSE,1188.0,1188.0,1188.0,JKCEME,192
23,2020-01-02 09:55:00,1188.0,NSE,1188.0,1186.75,1186.75,JKCEME,7
24,2020-01-02 09:56:00,1187.95,NSE,1188.0,1187.15,1188.0,JKCEME,35
