datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-28 09:30:00,4502.5,NSE,4514.95,4497.8,4514.95,JKCEME,281
2024-08-28 09:31:00,4495.65,NSE,4502.5,4490.0,4502.5,JKCEME,506
2024-08-28 09:32:00,4486.85,NSE,4495.65,4485.05,4495.65,JKCEME,460
2024-08-28 09:33:00,4482.9,NSE,4486.3,4481.35,4486.3,JKCEME,229
2024-08-28 09:34:00,4480.0,NSE,4488.6,4480.0,4483.15,JKCEME,595
2024-08-28 09:35:00,4485.25,NSE,4485.25,4476.45,4480.0,JKCEME,1226
2024-08-28 09:36:00,4492.95,NSE,4492.95,4485.35,4485.35,JKCEME,301
2024-08-28 09:37:00,4500.0,NSE,4500.0,4493.7,4493.7,JKCEME,110
2024-08-28 09:38:00,4505.15,NSE,4505.15,4501.35,4501.35,JKCEME,239
2024-08-28 09:39:00,4510.4,NSE,4510.4,4502.75,4505.15,JKCEME,470
2024-08-28 09:40:00,4505.8,NSE,4513.65,4505.8,4513.2,JKCEME,556
2024-08-28 09:41:00,4507.65,NSE,4508.45,4504.35,4508.45,JKCEME,52
2024-08-28 09:42:00,4512.0,NSE,4514.2,4511.7,4514.2,JKCEME,164
2024-08-28 09:43:00,4516.2,NSE,4525.0,4514.55,4514.55,JKCEME,743
2024-08-28 09:44:00,4512.15,NSE,4516.1,4512.15,4516.1,JKCEME,344
2024-08-28 09:45:00,4512.6,NSE,4515.6,4512.25,4515.6,JKCEME,173
2024-08-28 09:46:00,4525.0,NSE,4525.0,4514.95,4514.95,JKCEME,2233
2024-08-28 09:47:00,4530.75,NSE,4533.95,4521.4,4525.0,JKCEME,3046
2024-08-28 09:48:00,4531.3,NSE,4533.75,4530.75,4530.75,JKCEME,282
2024-08-28 09:49:00,4533.9,NSE,4533.9,4531.3,4531.3,JKCEME,165
2024-08-28 09:50:00,4533.05,NSE,4535.0,4533.0,4533.9,JKCEME,190
2024-08-28 09:51:00,4542.45,NSE,4544.05,4533.05,4533.05,JKCEME,631
2024-08-28 09:52:00,4550.0,NSE,4550.0,4542.45,4542.45,JKCEME,846
2024-08-28 09:53:00,4544.1,NSE,4550.0,4541.35,4550.0,JKCEME,885
2024-08-28 09:54:00,4547.95,NSE,4550.0,4543.3,4544.1,JKCEME,1597
2024-08-28 09:55:00,4545.65,NSE,4548.0,4545.65,4546.65,JKCEME,569
2024-08-28 09:56:00,4550.0,NSE,4550.0,4543.55,4545.65,JKCEME,4915
2024-08-28 09:57:00,4559.0,NSE,4563.2,4555.0,4555.0,JKCEME,2472
2024-08-28 09:58:00,4559.55,NSE,4560.15,4556.5,4557.45,JKCEME,680
2024-08-28 09:59:00,4559.65,NSE,4560.0,4557.0,4557.0,JKCEME,356
2024-08-28 10:00:00,4559.8,NSE,4563.15,4558.7,4559.65,JKCEME,430
2024-08-28 10:01:00,4561.6,NSE,4562.05,4557.8,4559.8,JKCEME,171
2024-08-28 10:02:00,4560.0,NSE,4561.6,4559.25,4561.6,JKCEME,52
2024-08-28 10:03:00,4570.0,NSE,4570.0,4560.0,4560.0,JKCEME,1526
2024-08-28 10:04:00,4575.0,NSE,4575.0,4566.6,4570.0,JKCEME,1384
2024-08-28 10:05:00,4570.35,NSE,4575.0,4570.0,4575.0,JKCEME,841
