datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-09 09:30:00,4366.25,NSE,4368.95,4361.5,4361.8,JKCEME,147
2024-04-09 09:31:00,4371.5,NSE,4371.7,4362.55,4368.0,JKCEME,572
2024-04-09 09:32:00,4365.55,NSE,4367.55,4365.55,4367.55,JKCEME,73
2024-04-09 09:33:00,4362.25,NSE,4365.55,4362.0,4365.55,JKCEME,84
2024-04-09 09:34:00,4368.4,NSE,4368.4,4361.4,4362.25,JKCEME,193
2024-04-09 09:35:00,4366.2,NSE,4368.4,4366.2,4368.4,JKCEME,131
2024-04-09 09:36:00,4364.1,NSE,4370.0,4362.95,4370.0,JKCEME,546
2024-04-09 09:37:00,4362.0,NSE,4364.1,4362.0,4364.1,JKCEME,6
2024-04-09 09:38:00,4363.05,NSE,4363.45,4362.0,4362.0,JKCEME,62
2024-04-09 09:39:00,4356.5,NSE,4363.0,4356.5,4363.0,JKCEME,179
2024-04-09 09:40:00,4363.35,NSE,4363.35,4355.0,4356.5,JKCEME,43796
2024-04-09 09:41:00,4363.35,NSE,4363.35,4363.35,4363.35,JKCEME,44
2024-04-09 09:42:00,4363.35,NSE,4363.35,4363.35,4363.35,JKCEME,13
2024-04-09 09:43:00,4370.7,NSE,4373.0,4363.35,4363.35,JKCEME,444
2024-04-09 09:44:00,4373.15,NSE,4373.15,4366.9,4366.9,JKCEME,64
2024-04-09 09:45:00,4373.2,NSE,4373.2,4370.35,4373.15,JKCEME,26
2024-04-09 09:46:00,4370.35,NSE,4373.3,4370.25,4373.3,JKCEME,55
2024-04-09 09:47:00,4375.85,NSE,4376.85,4373.35,4373.35,JKCEME,100
2024-04-09 09:48:00,4374.3,NSE,4377.3,4374.3,4377.3,JKCEME,25
2024-04-09 09:49:00,4376.25,NSE,4376.25,4375.0,4375.0,JKCEME,29
2024-04-09 09:50:00,4377.6,NSE,4377.6,4376.25,4376.25,JKCEME,9
2024-04-09 09:51:00,4379.45,NSE,4379.45,4377.6,4377.6,JKCEME,4
2024-04-09 09:52:00,4382.0,NSE,4382.0,4379.45,4379.45,JKCEME,1189
2024-04-09 09:53:00,4380.85,NSE,4385.0,4380.85,4385.0,JKCEME,53
2024-04-09 09:54:00,4378.85,NSE,4383.8,4378.85,4380.85,JKCEME,34
2024-04-09 09:55:00,4379.95,NSE,4380.0,4374.35,4376.9,JKCEME,257
2024-04-09 09:56:00,4377.9,NSE,4380.25,4377.9,4379.95,JKCEME,19
2024-04-09 09:57:00,4381.2,NSE,4381.2,4377.9,4380.25,JKCEME,46
2024-04-09 09:58:00,4378.15,NSE,4381.2,4377.9,4377.9,JKCEME,21
2024-04-09 09:59:00,4378.05,NSE,4378.15,4378.0,4378.15,JKCEME,17
2024-04-09 10:00:00,4382.45,NSE,4382.45,4378.05,4378.05,JKCEME,31
2024-04-09 10:01:00,4388.3,NSE,4388.3,4382.45,4382.45,JKCEME,42
2024-04-09 10:02:00,4389.9,NSE,4391.65,4389.9,4391.65,JKCEME,162
2024-04-09 10:03:00,4388.55,NSE,4388.55,4385.0,4388.5,JKCEME,22
2024-04-09 10:04:00,4385.0,NSE,4389.9,4385.0,4389.9,JKCEME,41
2024-04-09 10:05:00,4385.0,NSE,4385.0,4385.0,4385.0,JKCEME,10
2024-04-09 10:06:00,4384.5,NSE,4385.0,4384.5,4385.0,JKCEME,5
2024-04-09 10:07:00,4384.5,NSE,4384.5,4384.5,4384.5,JKCEME,6
2024-04-09 10:08:00,4380.0,NSE,4382.45,4380.0,4382.45,JKCEME,112
2024-04-09 10:09:00,4380.0,NSE,4380.0,4380.0,4380.0,JKCEME,118
2024-04-09 10:10:00,4381.45,NSE,4381.75,4380.0,4380.0,JKCEME,172
2024-04-09 10:11:00,4391.25,NSE,4391.4,4381.45,4381.45,JKCEME,157
2024-04-09 10:12:00,4391.25,NSE,4391.25,4391.25,4391.25,JKCEME,0
2024-04-09 10:13:00,4385.15,NSE,4391.25,4385.15,4391.25,JKCEME,66
2024-04-09 10:14:00,4381.6,NSE,4385.15,4381.6,4385.15,JKCEME,18
2024-04-09 10:15:00,4385.75,NSE,4385.75,4381.6,4381.6,JKCEME,5
2024-04-09 10:16:00,4381.0,NSE,4384.8,4381.0,4382.75,JKCEME,19
2024-04-09 10:17:00,4381.0,NSE,4381.0,4381.0,4381.0,JKCEME,1
2024-04-09 10:18:00,4382.25,NSE,4382.3,4380.0,4381.0,JKCEME,170
2024-04-09 10:19:00,4380.55,NSE,4382.45,4380.55,4382.45,JKCEME,34
2024-04-09 10:20:00,4380.0,NSE,4380.55,4380.0,4380.55,JKCEME,4
