,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-12 09:30:00,3200.0,NSE,3200.0,3196.05,3196.55,JKCEME,112
1,2021-08-12 09:31:00,3199.5,NSE,3199.5,3196.15,3196.15,JKCEME,12
2,2021-08-12 09:32:00,3197.8,NSE,3200.0,3197.8,3200.0,JKCEME,91
3,2021-08-12 09:33:00,3201.85,NSE,3210.0,3201.3,3201.3,JKCEME,206
4,2021-08-12 09:34:00,3204.75,NSE,3209.95,3202.25,3208.9,JKCEME,213
5,2021-08-12 09:35:00,3200.15,NSE,3203.7,3200.0,3200.1,JKCEME,177
6,2021-08-12 09:36:00,3200.05,NSE,3200.05,3197.75,3200.0,JKCEME,46
7,2021-08-12 09:37:00,3210.0,NSE,3210.0,3200.35,3203.15,JKCEME,354
8,2021-08-12 09:38:00,3220.0,NSE,3220.35,3208.1,3214.0,JKCEME,1701
9,2021-08-12 09:39:00,3210.6,NSE,3225.0,3210.6,3224.1,JKCEME,907
10,2021-08-12 09:40:00,3212.1,NSE,3215.15,3208.05,3215.15,JKCEME,157
11,2021-08-12 09:41:00,3210.35,NSE,3212.1,3208.05,3212.05,JKCEME,184
12,2021-08-12 09:42:00,3208.1,NSE,3211.3,3208.05,3210.35,JKCEME,64
13,2021-08-12 09:43:00,3202.3,NSE,3208.0,3201.0,3208.0,JKCEME,152
14,2021-08-12 09:44:00,3200.0,NSE,3207.45,3200.0,3205.0,JKCEME,1509
15,2021-08-12 09:45:00,3195.0,NSE,3201.25,3195.0,3201.25,JKCEME,386
16,2021-08-12 09:46:00,3197.0,NSE,3197.0,3195.95,3197.0,JKCEME,168
17,2021-08-12 09:47:00,3197.05,NSE,3197.05,3196.25,3197.0,JKCEME,266
18,2021-08-12 09:48:00,3195.0,NSE,3197.05,3193.7,3197.05,JKCEME,533
19,2021-08-12 09:49:00,3195.85,NSE,3195.9,3195.0,3195.0,JKCEME,126
20,2021-08-12 09:50:00,3194.25,NSE,3194.7,3194.25,3194.7,JKCEME,4
21,2021-08-12 09:51:00,3193.35,NSE,3194.05,3193.35,3194.0,JKCEME,338
22,2021-08-12 09:52:00,3195.05,NSE,3195.05,3193.35,3193.35,JKCEME,2
23,2021-08-12 09:53:00,3195.45,NSE,3196.75,3193.0,3193.4,JKCEME,106
24,2021-08-12 09:54:00,3189.65,NSE,3194.0,3187.2,3194.0,JKCEME,200
25,2021-08-12 09:55:00,3190.05,NSE,3193.55,3186.7,3190.8,JKCEME,151
26,2021-08-12 09:56:00,3192.9,NSE,3192.9,3192.9,3192.9,JKCEME,57
27,2021-08-12 09:57:00,3193.5,NSE,3193.5,3192.25,3192.9,JKCEME,9
28,2021-08-12 09:58:00,3193.75,NSE,3196.0,3190.55,3196.0,JKCEME,199
29,2021-08-12 09:59:00,3195.7,NSE,3195.7,3195.65,3195.65,JKCEME,12
30,2021-08-12 10:00:00,3192.9,NSE,3193.05,3192.9,3193.0,JKCEME,24
31,2021-08-12 10:01:00,3196.8,NSE,3196.8,3192.9,3192.9,JKCEME,21
32,2021-08-12 10:02:00,3190.55,NSE,3198.0,3190.55,3197.7,JKCEME,156
33,2021-08-12 10:03:00,3190.0,NSE,3190.85,3189.95,3190.1,JKCEME,124
34,2021-08-12 10:04:00,3190.0,NSE,3190.0,3188.95,3190.0,JKCEME,32
35,2021-08-12 10:05:00,3181.3,NSE,3188.25,3179.65,3188.0,JKCEME,922
36,2021-08-12 10:06:00,3188.3,NSE,3188.3,3185.05,3185.05,JKCEME,358
37,2021-08-12 10:07:00,3186.65,NSE,3188.35,3185.1,3185.1,JKCEME,24
38,2021-08-12 10:08:00,3189.5,NSE,3189.5,3187.0,3187.0,JKCEME,74
39,2021-08-12 10:09:00,3185.05,NSE,3191.25,3185.0,3191.25,JKCEME,822
