datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-30 09:30:00,3212.0,NSE,3217.6,3208.05,3209.05,JKCEME,1186
2021-11-30 09:31:00,3212.0,NSE,3213.95,3210.0,3212.0,JKCEME,361
2021-11-30 09:32:00,3212.0,NSE,3214.35,3209.0,3212.0,JKCEME,377
2021-11-30 09:33:00,3210.3,NSE,3213.15,3210.0,3212.0,JKCEME,117
2021-11-30 09:34:00,3212.0,NSE,3212.0,3207.6,3212.0,JKCEME,207
2021-11-30 09:35:00,3212.0,NSE,3212.0,3206.85,3212.0,JKCEME,794
2021-11-30 09:36:00,3212.0,NSE,3212.0,3211.5,3211.9,JKCEME,72
2021-11-30 09:37:00,3209.95,NSE,3215.4,3209.55,3212.0,JKCEME,158
2021-11-30 09:38:00,3211.45,NSE,3211.95,3205.15,3211.95,JKCEME,237
2021-11-30 09:39:00,3209.15,NSE,3212.15,3207.8,3207.8,JKCEME,758
2021-11-30 09:40:00,3208.25,NSE,3214.0,3208.05,3212.9,JKCEME,251
2021-11-30 09:41:00,3210.05,NSE,3225.0,3210.0,3210.45,JKCEME,1992
2021-11-30 09:42:00,3205.2,NSE,3217.75,3205.2,3210.05,JKCEME,832
2021-11-30 09:43:00,3210.9,NSE,3215.15,3205.05,3205.8,JKCEME,708
2021-11-30 09:44:00,3212.0,NSE,3214.95,3207.25,3207.25,JKCEME,231
2021-11-30 09:45:00,3210.95,NSE,3214.2,3207.6,3212.0,JKCEME,229
2021-11-30 09:46:00,3212.0,NSE,3214.1,3205.1,3206.3,JKCEME,960
2021-11-30 09:47:00,3213.4,NSE,3213.4,3206.35,3212.0,JKCEME,260
2021-11-30 09:48:00,3211.95,NSE,3214.35,3210.0,3212.0,JKCEME,149
2021-11-30 09:49:00,3212.0,NSE,3213.05,3210.05,3211.75,JKCEME,271
2021-11-30 09:50:00,3212.0,NSE,3213.4,3209.05,3212.0,JKCEME,344
2021-11-30 09:51:00,3211.95,NSE,3213.95,3210.3,3212.0,JKCEME,85
