datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-18 09:30:00,3313.1,NSE,3321.55,3311.5,3321.55,JKCEME,226
2023-09-18 09:31:00,3309.55,NSE,3313.1,3304.15,3313.1,JKCEME,958
2023-09-18 09:32:00,3313.7,NSE,3317.6,3309.45,3309.55,JKCEME,425
2023-09-18 09:33:00,3309.05,NSE,3314.7,3309.05,3313.7,JKCEME,199
2023-09-18 09:34:00,3303.65,NSE,3309.05,3303.65,3309.05,JKCEME,430
2023-09-18 09:35:00,3310.8,NSE,3313.7,3306.45,3308.45,JKCEME,922
2023-09-18 09:36:00,3309.1,NSE,3316.55,3307.5,3310.8,JKCEME,561
2023-09-18 09:37:00,3307.0,NSE,3310.8,3307.0,3309.1,JKCEME,87
2023-09-18 09:38:00,3307.1,NSE,3307.1,3306.25,3307.0,JKCEME,628
2023-09-18 09:39:00,3307.05,NSE,3309.0,3306.95,3307.1,JKCEME,221
2023-09-18 09:40:00,3308.2,NSE,3308.2,3306.25,3307.05,JKCEME,25
2023-09-18 09:41:00,3306.6,NSE,3307.1,3306.05,3307.1,JKCEME,69
2023-09-18 09:42:00,3315.65,NSE,3315.65,3307.15,3308.1,JKCEME,1992
2023-09-18 09:43:00,3310.85,NSE,3317.7,3310.65,3315.6,JKCEME,319
2023-09-18 09:44:00,3312.7,NSE,3312.7,3310.7,3310.85,JKCEME,21
2023-09-18 09:45:00,3304.05,NSE,3312.7,3302.05,3312.7,JKCEME,520
2023-09-18 09:46:00,3305.05,NSE,3305.05,3300.35,3304.05,JKCEME,306
2023-09-18 09:47:00,3309.55,NSE,3309.7,3305.7,3309.7,JKCEME,101
2023-09-18 09:48:00,3307.2,NSE,3309.75,3306.65,3309.55,JKCEME,22
2023-09-18 09:49:00,3304.2,NSE,3307.85,3304.2,3307.2,JKCEME,383
2023-09-18 09:50:00,3298.0,NSE,3300.05,3298.0,3300.05,JKCEME,713
2023-09-18 09:51:00,3301.9,NSE,3301.95,3297.05,3298.0,JKCEME,449
2023-09-18 09:52:00,3300.0,NSE,3303.95,3299.5,3301.9,JKCEME,318
2023-09-18 09:53:00,3300.95,NSE,3300.95,3299.05,3300.0,JKCEME,170
2023-09-18 09:54:00,3297.6,NSE,3300.95,3297.6,3300.95,JKCEME,72
2023-09-18 09:55:00,3286.75,NSE,3297.6,3286.75,3297.6,JKCEME,2376
2023-09-18 09:56:00,3289.0,NSE,3291.0,3288.05,3289.0,JKCEME,684
2023-09-18 09:57:00,3292.5,NSE,3292.5,3289.0,3289.0,JKCEME,290
2023-09-18 09:58:00,3296.95,NSE,3297.45,3292.5,3292.5,JKCEME,125
2023-09-18 09:59:00,3292.25,NSE,3297.35,3292.25,3295.6,JKCEME,127
2023-09-18 10:00:00,3292.0,NSE,3293.65,3292.0,3292.25,JKCEME,27
2023-09-18 10:01:00,3290.0,NSE,3293.15,3290.0,3292.0,JKCEME,73
2023-09-18 10:02:00,3296.55,NSE,3298.2,3290.0,3290.0,JKCEME,258
2023-09-18 10:03:00,3293.4,NSE,3296.55,3293.4,3296.55,JKCEME,33
2023-09-18 10:04:00,3286.0,NSE,3293.4,3285.0,3293.4,JKCEME,735
2023-09-18 10:05:00,3287.45,NSE,3290.95,3280.1,3281.7,JKCEME,2130
2023-09-18 10:06:00,3289.05,NSE,3290.0,3285.3,3287.45,JKCEME,381
2023-09-18 10:07:00,3289.1,NSE,3289.1,3287.0,3289.05,JKCEME,31
2023-09-18 10:08:00,3287.25,NSE,3289.1,3287.2,3289.1,JKCEME,200
2023-09-18 10:09:00,3287.0,NSE,3287.4,3287.0,3287.25,JKCEME,227
2023-09-18 10:10:00,3288.2,NSE,3288.2,3287.0,3287.0,JKCEME,104
2023-09-18 10:11:00,3285.8,NSE,3288.35,3281.55,3286.15,JKCEME,1465
2023-09-18 10:12:00,3286.5,NSE,3288.45,3285.0,3285.8,JKCEME,174
2023-09-18 10:13:00,3282.6,NSE,3287.65,3282.6,3287.65,JKCEME,287
2023-09-18 10:14:00,3283.7,NSE,3284.65,3281.55,3282.6,JKCEME,234
2023-09-18 10:15:00,3283.7,NSE,3283.7,3282.05,3282.15,JKCEME,24
2023-09-18 10:16:00,3283.05,NSE,3283.7,3283.0,3283.7,JKCEME,198
2023-09-18 10:17:00,3281.2,NSE,3283.55,3280.3,3283.05,JKCEME,374
2023-09-18 10:18:00,3280.25,NSE,3282.05,3280.05,3281.2,JKCEME,769
2023-09-18 10:19:00,3285.9,NSE,3285.9,3280.25,3280.25,JKCEME,165
2023-09-18 10:20:00,3296.9,NSE,3296.9,3285.9,3285.9,JKCEME,250
2023-09-18 10:21:00,3295.0,NSE,3297.2,3293.95,3296.9,JKCEME,125
2023-09-18 10:22:00,3288.1,NSE,3295.0,3288.1,3295.0,JKCEME,337
2023-09-18 10:23:00,3289.95,NSE,3290.95,3287.05,3288.1,JKCEME,430
2023-09-18 10:24:00,3293.0,NSE,3293.1,3289.95,3289.95,JKCEME,18
2023-09-18 10:25:00,3291.6,NSE,3293.0,3289.15,3293.0,JKCEME,36
2023-09-18 10:26:00,3289.6,NSE,3291.6,3289.6,3291.6,JKCEME,54
2023-09-18 10:27:00,3290.0,NSE,3290.0,3289.6,3289.6,JKCEME,87
2023-09-18 10:28:00,3288.55,NSE,3290.0,3286.8,3290.0,JKCEME,118
2023-09-18 10:29:00,3287.8,NSE,3288.55,3285.05,3288.55,JKCEME,201
2023-09-18 10:30:00,3288.1,NSE,3289.95,3287.8,3287.8,JKCEME,16
2023-09-18 10:31:00,3288.1,NSE,3289.95,3287.7,3288.1,JKCEME,18
2023-09-18 10:32:00,3287.3,NSE,3289.7,3287.3,3288.1,JKCEME,30
2023-09-18 10:33:00,3284.05,NSE,3287.3,3281.75,3287.3,JKCEME,545
2023-09-18 10:34:00,3284.55,NSE,3287.5,3284.05,3284.05,JKCEME,127
2023-09-18 10:35:00,3282.45,NSE,3286.0,3282.45,3284.55,JKCEME,47
2023-09-18 10:36:00,3280.85,NSE,3282.45,3280.25,3282.45,JKCEME,62
2023-09-18 10:37:00,3282.85,NSE,3285.0,3280.55,3280.85,JKCEME,710
2023-09-18 10:38:00,3284.1,NSE,3286.05,3281.75,3282.85,JKCEME,95
2023-09-18 10:39:00,3295.65,NSE,3295.65,3284.1,3284.1,JKCEME,519
2023-09-18 10:40:00,3293.9,NSE,3295.1,3292.0,3292.95,JKCEME,831
2023-09-18 10:41:00,3296.5,NSE,3298.95,3293.9,3293.9,JKCEME,623
2023-09-18 10:42:00,3296.5,NSE,3298.55,3296.5,3296.5,JKCEME,7
2023-09-18 10:43:00,3305.65,NSE,3305.65,3296.5,3296.5,JKCEME,387
2023-09-18 10:44:00,3307.0,NSE,3309.85,3301.65,3301.65,JKCEME,772
2023-09-18 10:45:00,3301.95,NSE,3308.05,3301.95,3307.0,JKCEME,78
2023-09-18 10:46:00,3297.0,NSE,3303.0,3297.0,3303.0,JKCEME,94
2023-09-18 10:47:00,3298.5,NSE,3298.5,3296.5,3297.0,JKCEME,262
2023-09-18 10:48:00,3300.95,NSE,3300.95,3297.5,3298.5,JKCEME,32
2023-09-18 10:49:00,3300.55,NSE,3300.95,3298.35,3300.95,JKCEME,194
2023-09-18 10:50:00,3313.9,NSE,3324.8,3300.55,3300.55,JKCEME,4576
2023-09-18 10:51:00,3310.05,NSE,3313.85,3310.0,3313.75,JKCEME,379
2023-09-18 10:52:00,3308.6,NSE,3311.9,3308.05,3310.05,JKCEME,120
2023-09-18 10:53:00,3312.0,NSE,3315.0,3307.95,3308.6,JKCEME,459
2023-09-18 10:54:00,3309.1,NSE,3313.0,3309.1,3312.0,JKCEME,32
2023-09-18 10:55:00,3310.35,NSE,3310.35,3308.65,3309.1,JKCEME,78
2023-09-18 10:56:00,3308.05,NSE,3310.35,3308.05,3310.35,JKCEME,40
2023-09-18 10:57:00,3309.3,NSE,3309.3,3307.85,3308.05,JKCEME,8
