datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-04 09:30:00,2584.7,NSE,2584.7,2577.2,2583.0,JKCEME,410
2022-05-04 09:31:00,2584.0,NSE,2585.0,2582.45,2582.45,JKCEME,38
2022-05-04 09:32:00,2581.7,NSE,2583.95,2581.7,2583.95,JKCEME,50
2022-05-04 09:33:00,2582.85,NSE,2583.35,2580.75,2580.75,JKCEME,48
2022-05-04 09:34:00,2580.4,NSE,2583.3,2578.95,2583.3,JKCEME,96
2022-05-04 09:35:00,2578.0,NSE,2578.95,2578.0,2578.95,JKCEME,47
2022-05-04 09:36:00,2573.45,NSE,2575.75,2573.1,2575.75,JKCEME,163
2022-05-04 09:37:00,2578.0,NSE,2578.0,2576.95,2576.95,JKCEME,164
2022-05-04 09:38:00,2579.7,NSE,2580.75,2578.0,2579.3,JKCEME,67
2022-05-04 09:39:00,2579.95,NSE,2579.95,2578.05,2578.05,JKCEME,31
2022-05-04 09:40:00,2573.55,NSE,2573.55,2572.1,2573.5,JKCEME,43
2022-05-04 09:41:00,2571.45,NSE,2573.55,2571.0,2573.55,JKCEME,118
2022-05-04 09:42:00,2567.85,NSE,2569.2,2565.1,2569.2,JKCEME,120
2022-05-04 09:43:00,2567.9,NSE,2567.95,2567.25,2567.95,JKCEME,347
2022-05-04 09:44:00,2567.65,NSE,2567.9,2567.65,2567.9,JKCEME,102
2022-05-04 09:45:00,2567.8,NSE,2567.8,2561.9,2561.9,JKCEME,522
2022-05-04 09:46:00,2565.5,NSE,2565.5,2565.35,2565.35,JKCEME,41
2022-05-04 09:47:00,2565.1,NSE,2565.1,2563.55,2563.55,JKCEME,87
2022-05-04 09:48:00,2568.7,NSE,2568.7,2567.0,2567.6,JKCEME,99
2022-05-04 09:49:00,2566.6,NSE,2566.6,2565.05,2565.35,JKCEME,39
2022-05-04 09:50:00,2564.55,NSE,2566.0,2564.55,2565.1,JKCEME,22
2022-05-04 09:51:00,2565.25,NSE,2566.15,2563.05,2564.55,JKCEME,172
2022-05-04 09:52:00,2565.05,NSE,2565.05,2563.15,2563.15,JKCEME,2
2022-05-04 09:53:00,2567.9,NSE,2567.9,2563.55,2563.55,JKCEME,89
2022-05-04 09:54:00,2566.1,NSE,2571.7,2565.95,2568.0,JKCEME,275
2022-05-04 09:55:00,2567.35,NSE,2570.0,2566.4,2570.0,JKCEME,231
2022-05-04 09:56:00,2567.4,NSE,2569.2,2567.35,2567.35,JKCEME,38
2022-05-04 09:57:00,2570.35,NSE,2570.35,2567.4,2569.5,JKCEME,22
2022-05-04 09:58:00,2565.1,NSE,2569.45,2565.1,2569.1,JKCEME,96
2022-05-04 09:59:00,2555.1,NSE,2564.5,2555.1,2564.5,JKCEME,590
2022-05-04 10:00:00,2556.95,NSE,2556.95,2555.0,2555.0,JKCEME,224
2022-05-04 10:01:00,2552.0,NSE,2556.95,2551.5,2556.95,JKCEME,523
2022-05-04 10:02:00,2538.35,NSE,2551.5,2535.05,2551.5,JKCEME,859
2022-05-04 10:03:00,2538.95,NSE,2540.45,2535.15,2535.15,JKCEME,220
2022-05-04 10:04:00,2537.8,NSE,2537.8,2535.55,2537.45,JKCEME,60
2022-05-04 10:05:00,2537.7,NSE,2539.15,2535.5,2535.5,JKCEME,34
2022-05-04 10:06:00,2539.05,NSE,2539.95,2537.65,2537.65,JKCEME,86
2022-05-04 10:07:00,2540.45,NSE,2541.35,2539.0,2539.0,JKCEME,10
2022-05-04 10:08:00,2539.75,NSE,2541.75,2539.0,2541.75,JKCEME,252
2022-05-04 10:09:00,2537.0,NSE,2541.95,2537.0,2540.1,JKCEME,412
2022-05-04 10:10:00,2538.7,NSE,2539.95,2537.05,2537.05,JKCEME,13
2022-05-04 10:11:00,2539.0,NSE,2540.9,2538.9,2538.9,JKCEME,344
2022-05-04 10:12:00,2538.95,NSE,2538.95,2538.1,2538.1,JKCEME,3
2022-05-04 10:13:00,2543.15,NSE,2543.15,2541.9,2541.9,JKCEME,30
2022-05-04 10:14:00,2539.0,NSE,2541.4,2538.0,2540.0,JKCEME,490
2022-05-04 10:15:00,2538.0,NSE,2540.6,2538.0,2538.1,JKCEME,74
2022-05-04 10:16:00,2538.95,NSE,2542.15,2538.0,2542.15,JKCEME,177
2022-05-04 10:17:00,2537.05,NSE,2540.0,2537.05,2540.0,JKCEME,249
2022-05-04 10:18:00,2537.05,NSE,2537.9,2537.05,2537.9,JKCEME,15
2022-05-04 10:19:00,2537.2,NSE,2537.9,2537.1,2537.9,JKCEME,46
2022-05-04 10:20:00,2539.0,NSE,2539.0,2537.05,2537.2,JKCEME,106
2022-05-04 10:21:00,2537.9,NSE,2539.55,2537.9,2539.55,JKCEME,18
2022-05-04 10:22:00,2539.0,NSE,2539.05,2539.0,2539.05,JKCEME,3
2022-05-04 10:23:00,2537.9,NSE,2537.9,2535.25,2537.5,JKCEME,155
2022-05-04 10:24:00,2535.6,NSE,2537.85,2535.6,2537.85,JKCEME,228
2022-05-04 10:25:00,2535.25,NSE,2537.8,2535.25,2535.55,JKCEME,8
2022-05-04 10:26:00,2535.6,NSE,2535.6,2535.6,2535.6,JKCEME,1
2022-05-04 10:27:00,2537.9,NSE,2537.9,2536.0,2536.0,JKCEME,34
2022-05-04 10:28:00,2536.0,NSE,2537.9,2536.0,2537.9,JKCEME,70
2022-05-04 10:29:00,2538.85,NSE,2538.85,2536.0,2536.0,JKCEME,199
2022-05-04 10:30:00,2536.2,NSE,2537.85,2535.7,2537.85,JKCEME,169
2022-05-04 10:31:00,2535.2,NSE,2535.2,2535.0,2535.0,JKCEME,174
2022-05-04 10:32:00,2537.9,NSE,2537.9,2535.1,2537.5,JKCEME,69
2022-05-04 10:33:00,2535.75,NSE,2537.9,2535.25,2537.9,JKCEME,302
2022-05-04 10:34:00,2534.6,NSE,2534.7,2532.2,2534.0,JKCEME,371
2022-05-04 10:35:00,2532.25,NSE,2532.25,2532.25,2532.25,JKCEME,101
2022-05-04 10:36:00,2532.35,NSE,2535.1,2532.3,2534.65,JKCEME,39
2022-05-04 10:37:00,2535.7,NSE,2535.7,2535.7,2535.7,JKCEME,3
2022-05-04 10:38:00,2535.6,NSE,2537.9,2533.2,2533.2,JKCEME,118
2022-05-04 10:39:00,2537.6,NSE,2537.6,2535.65,2535.65,JKCEME,3
2022-05-04 10:40:00,2535.35,NSE,2536.05,2535.35,2536.05,JKCEME,173
2022-05-04 10:41:00,2537.9,NSE,2537.9,2535.4,2537.4,JKCEME,35
2022-05-04 10:42:00,2537.9,NSE,2537.9,2536.05,2536.05,JKCEME,5
2022-05-04 10:43:00,2541.9,NSE,2544.7,2536.05,2536.05,JKCEME,574
2022-05-04 10:44:00,2538.5,NSE,2543.45,2538.4,2541.9,JKCEME,61
2022-05-04 10:45:00,2536.5,NSE,2539.8,2536.05,2536.1,JKCEME,82
2022-05-04 10:46:00,2539.6,NSE,2539.9,2536.55,2536.55,JKCEME,36
2022-05-04 10:47:00,2540.5,NSE,2540.95,2540.5,2540.95,JKCEME,2
2022-05-04 10:48:00,2540.65,NSE,2540.65,2540.6,2540.6,JKCEME,13
2022-05-04 10:49:00,2539.55,NSE,2540.0,2539.55,2540.0,JKCEME,13
2022-05-04 10:50:00,2540.6,NSE,2542.95,2539.6,2539.6,JKCEME,67
2022-05-04 10:51:00,2540.85,NSE,2542.95,2540.85,2542.9,JKCEME,12
2022-05-04 10:52:00,2545.15,NSE,2545.15,2541.7,2545.15,JKCEME,230
2022-05-04 10:53:00,2544.25,NSE,2547.15,2542.5,2542.5,JKCEME,86
2022-05-04 10:54:00,2545.0,NSE,2545.05,2544.3,2544.3,JKCEME,129
2022-05-04 10:55:00,2545.55,NSE,2545.55,2541.0,2544.1,JKCEME,249
2022-05-04 10:56:00,2540.7,NSE,2541.05,2540.05,2541.0,JKCEME,148
2022-05-04 10:57:00,2543.25,NSE,2546.25,2540.7,2540.7,JKCEME,44
2022-05-04 10:58:00,2544.25,NSE,2546.95,2543.2,2546.95,JKCEME,145
2022-05-04 10:59:00,2545.1,NSE,2547.75,2544.25,2547.0,JKCEME,107
2022-05-04 11:00:00,2549.0,NSE,2551.0,2548.4,2551.0,JKCEME,772
2022-05-04 11:01:00,2541.55,NSE,2549.4,2540.1,2547.1,JKCEME,299
2022-05-04 11:02:00,2541.0,NSE,2545.2,2541.0,2545.2,JKCEME,330
2022-05-04 11:03:00,2539.25,NSE,2543.0,2539.25,2541.0,JKCEME,146
2022-05-04 11:04:00,2535.95,NSE,2539.95,2533.7,2538.7,JKCEME,575
2022-05-04 11:05:00,2530.7,NSE,2533.0,2530.7,2533.0,JKCEME,166
2022-05-04 11:06:00,2530.8,NSE,2530.8,2530.75,2530.75,JKCEME,43
2022-05-04 11:07:00,2532.5,NSE,2533.45,2531.3,2533.45,JKCEME,27
2022-05-04 11:08:00,2527.15,NSE,2528.7,2526.8,2527.55,JKCEME,553
2022-05-04 11:09:00,2527.0,NSE,2528.2,2526.8,2526.8,JKCEME,208
2022-05-04 11:10:00,2528.75,NSE,2528.75,2527.0,2527.0,JKCEME,20
2022-05-04 11:11:00,2516.05,NSE,2529.3,2516.05,2528.7,JKCEME,1069
2022-05-04 11:12:00,2518.35,NSE,2519.3,2515.0,2515.6,JKCEME,336
2022-05-04 11:13:00,2514.45,NSE,2518.55,2511.25,2516.25,JKCEME,328
2022-05-04 11:14:00,2516.0,NSE,2516.75,2514.35,2515.1,JKCEME,729
2022-05-04 11:15:00,2514.0,NSE,2515.95,2511.4,2515.95,JKCEME,143
2022-05-04 11:16:00,2516.0,NSE,2516.0,2512.9,2516.0,JKCEME,251
2022-05-04 11:17:00,2513.5,NSE,2516.0,2510.9,2516.0,JKCEME,189
2022-05-04 11:18:00,2515.5,NSE,2517.55,2513.8,2513.8,JKCEME,39
2022-05-04 11:19:00,2516.05,NSE,2517.95,2516.05,2517.95,JKCEME,23
2022-05-04 11:20:00,2518.0,NSE,2520.9,2518.0,2518.2,JKCEME,165
2022-05-04 11:21:00,2517.05,NSE,2517.05,2517.05,2517.05,JKCEME,27
2022-05-04 11:22:00,2529.5,NSE,2529.5,2519.0,2519.0,JKCEME,130
2022-05-04 11:23:00,2529.45,NSE,2530.0,2528.7,2528.7,JKCEME,97
2022-05-04 11:24:00,2528.5,NSE,2528.5,2528.5,2528.5,JKCEME,3
2022-05-04 11:25:00,2528.0,NSE,2530.0,2527.0,2527.0,JKCEME,128
2022-05-04 11:26:00,2530.0,NSE,2530.5,2528.0,2528.0,JKCEME,26
2022-05-04 11:28:00,2527.5,NSE,2533.0,2527.5,2531.25,JKCEME,120
2022-05-04 11:29:00,2530.0,NSE,2530.0,2530.0,2530.0,JKCEME,21
2022-05-04 11:30:00,2528.15,NSE,2531.35,2528.15,2531.35,JKCEME,72
2022-05-04 11:31:00,2526.25,NSE,2531.2,2526.25,2531.2,JKCEME,124
2022-05-04 11:32:00,2527.05,NSE,2527.15,2526.0,2526.0,JKCEME,7
2022-05-04 11:33:00,2527.05,NSE,2527.05,2524.85,2527.0,JKCEME,28
2022-05-04 11:34:00,2527.0,NSE,2527.0,2524.6,2524.6,JKCEME,72
2022-05-04 11:38:00,2527.0,NSE,2527.0,2527.0,2527.0,JKCEME,5
