datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-25 09:30:00,3249.7,NSE,3249.7,3245.75,3245.75,JKCEME,72
2022-01-25 09:31:00,3241.45,NSE,3248.55,3238.0,3245.0,JKCEME,138
2022-01-25 09:32:00,3236.35,NSE,3244.0,3236.35,3244.0,JKCEME,425
2022-01-25 09:33:00,3235.0,NSE,3237.55,3235.0,3237.55,JKCEME,362
2022-01-25 09:34:00,3235.1,NSE,3239.3,3234.75,3234.75,JKCEME,107
2022-01-25 09:35:00,3234.0,NSE,3238.8,3234.0,3238.8,JKCEME,86
2022-01-25 09:36:00,3239.85,NSE,3245.1,3238.8,3238.8,JKCEME,282
2022-01-25 09:37:00,3255.3,NSE,3255.3,3243.8,3244.5,JKCEME,108
2022-01-25 09:38:00,3278.0,NSE,3278.45,3258.7,3258.95,JKCEME,213
2022-01-25 09:39:00,3272.7,NSE,3277.9,3270.8,3277.05,JKCEME,435
2022-01-25 09:40:00,3293.85,NSE,3294.1,3271.25,3271.25,JKCEME,275
2022-01-25 09:41:00,3306.05,NSE,3311.1,3292.9,3292.9,JKCEME,374
2022-01-25 09:42:00,3314.7,NSE,3324.95,3301.05,3310.0,JKCEME,1544
2022-01-25 09:43:00,3313.15,NSE,3319.95,3303.45,3319.95,JKCEME,214
2022-01-25 09:44:00,3318.85,NSE,3325.95,3314.05,3314.05,JKCEME,510
2022-01-25 09:45:00,3325.65,NSE,3325.65,3318.75,3318.75,JKCEME,63
2022-01-25 09:46:00,3333.75,NSE,3333.75,3322.4,3330.0,JKCEME,171
2022-01-25 09:47:00,3326.6,NSE,3334.95,3326.6,3330.65,JKCEME,531
2022-01-25 09:48:00,3328.95,NSE,3330.75,3327.0,3327.0,JKCEME,159
2022-01-25 09:49:00,3325.85,NSE,3326.8,3320.6,3326.3,JKCEME,161
2022-01-25 09:50:00,3324.65,NSE,3324.65,3320.0,3320.3,JKCEME,105
2022-01-25 09:51:00,3323.6,NSE,3326.95,3320.7,3320.7,JKCEME,185
2022-01-25 09:52:00,3327.7,NSE,3327.7,3323.65,3324.0,JKCEME,51
2022-01-25 09:53:00,3329.65,NSE,3329.65,3327.7,3329.25,JKCEME,348
2022-01-25 09:54:00,3328.0,NSE,3329.7,3328.0,3329.7,JKCEME,29
2022-01-25 09:55:00,3326.0,NSE,3328.0,3326.0,3328.0,JKCEME,32
2022-01-25 09:56:00,3323.45,NSE,3326.85,3323.45,3326.85,JKCEME,9
2022-01-25 09:57:00,3323.05,NSE,3328.75,3323.05,3325.1,JKCEME,13
2022-01-25 09:58:00,3319.45,NSE,3320.6,3316.35,3320.6,JKCEME,34
2022-01-25 09:59:00,3316.8,NSE,3320.7,3316.8,3320.7,JKCEME,45
2022-01-25 10:00:00,3308.5,NSE,3318.0,3308.5,3318.0,JKCEME,457
2022-01-25 10:01:00,3322.9,NSE,3323.95,3311.8,3314.8,JKCEME,275
2022-01-25 10:02:00,3319.9,NSE,3334.5,3319.1,3322.9,JKCEME,503
2022-01-25 10:03:00,3314.2,NSE,3321.25,3314.2,3316.65,JKCEME,204
2022-01-25 10:04:00,3310.05,NSE,3316.0,3310.0,3314.95,JKCEME,23
2022-01-25 10:05:00,3313.75,NSE,3313.8,3303.9,3305.2,JKCEME,212
2022-01-25 10:06:00,3304.9,NSE,3323.3,3304.9,3313.05,JKCEME,236
