datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-01 09:30:00,2068.0,NSE,2073.05,2068.0,2070.35,JKCEME,791
2020-12-01 09:31:00,2066.0,NSE,2069.35,2065.0,2065.15,JKCEME,1327
2020-12-01 09:32:00,2073.6,NSE,2074.25,2068.1,2068.1,JKCEME,1119
2020-12-01 09:33:00,2070.9,NSE,2073.95,2070.9,2073.95,JKCEME,445
2020-12-01 09:34:00,2068.0,NSE,2070.8,2065.05,2069.25,JKCEME,745
2020-12-01 09:35:00,2068.0,NSE,2070.8,2067.1,2068.0,JKCEME,579
2020-12-01 09:36:00,2069.0,NSE,2069.4,2067.05,2067.05,JKCEME,135
2020-12-01 09:37:00,2068.2,NSE,2069.35,2067.95,2069.0,JKCEME,422
2020-12-01 09:38:00,2065.7,NSE,2068.2,2065.2,2068.2,JKCEME,321
2020-12-01 09:39:00,2067.5,NSE,2067.7,2065.7,2067.7,JKCEME,165
2020-12-01 09:40:00,2065.0,NSE,2067.1,2065.0,2067.1,JKCEME,1256
2020-12-01 09:41:00,2061.25,NSE,2065.0,2061.25,2065.0,JKCEME,972
2020-12-01 09:42:00,2057.05,NSE,2061.55,2057.05,2061.25,JKCEME,899
2020-12-01 09:43:00,2054.65,NSE,2057.55,2054.6,2057.55,JKCEME,1072
2020-12-01 09:44:00,2050.65,NSE,2055.0,2050.1,2055.0,JKCEME,1064
2020-12-01 09:45:00,2054.5,NSE,2055.0,2050.65,2051.85,JKCEME,1410
2020-12-01 09:46:00,2054.35,NSE,2054.5,2053.0,2054.5,JKCEME,135
2020-12-01 09:47:00,2055.0,NSE,2058.35,2054.15,2057.95,JKCEME,346
2020-12-01 09:48:00,2054.2,NSE,2054.35,2051.0,2054.0,JKCEME,1124
2020-12-01 09:49:00,2055.75,NSE,2057.6,2053.0,2053.9,JKCEME,191
2020-12-01 09:50:00,2055.0,NSE,2056.6,2052.45,2055.0,JKCEME,324
