,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-23 09:30:00,2733.55,NSE,2738.0,2732.15,2738.0,JKCEME,388
1,2022-09-23 09:31:00,2730.2,NSE,2733.9,2730.15,2732.15,JKCEME,373
2,2022-09-23 09:32:00,2723.25,NSE,2732.45,2723.15,2730.15,JKCEME,1306
3,2022-09-23 09:33:00,2721.15,NSE,2725.0,2720.0,2723.05,JKCEME,582
4,2022-09-23 09:34:00,2725.0,NSE,2725.0,2721.15,2721.5,JKCEME,352
5,2022-09-23 09:35:00,2718.0,NSE,2725.0,2715.3,2725.0,JKCEME,1180
6,2022-09-23 09:36:00,2717.05,NSE,2718.95,2713.65,2716.9,JKCEME,1336
7,2022-09-23 09:37:00,2716.75,NSE,2718.45,2714.05,2715.9,JKCEME,242
8,2022-09-23 09:38:00,2712.05,NSE,2722.65,2711.3,2719.1,JKCEME,811
9,2022-09-23 09:39:00,2708.85,NSE,2712.45,2706.0,2712.45,JKCEME,1298
10,2022-09-23 09:40:00,2712.0,NSE,2712.05,2705.95,2705.95,JKCEME,729
11,2022-09-23 09:41:00,2718.7,NSE,2718.7,2708.0,2710.0,JKCEME,445
12,2022-09-23 09:42:00,2710.2,NSE,2717.3,2710.0,2717.3,JKCEME,503
13,2022-09-23 09:43:00,2713.85,NSE,2717.0,2710.2,2710.2,JKCEME,138
14,2022-09-23 09:44:00,2711.4,NSE,2715.0,2710.15,2714.2,JKCEME,321
15,2022-09-23 09:45:00,2705.1,NSE,2711.4,2705.1,2711.4,JKCEME,341
16,2022-09-23 09:46:00,2706.0,NSE,2708.75,2705.0,2705.1,JKCEME,525
17,2022-09-23 09:47:00,2695.0,NSE,2704.1,2685.9,2704.1,JKCEME,4267
18,2022-09-23 09:48:00,2702.95,NSE,2705.0,2693.05,2693.1,JKCEME,1620
19,2022-09-23 09:49:00,2698.1,NSE,2704.0,2698.1,2702.7,JKCEME,636
20,2022-09-23 09:50:00,2703.9,NSE,2703.9,2685.6,2698.0,JKCEME,2185
21,2022-09-23 09:51:00,2700.5,NSE,2701.9,2698.05,2701.2,JKCEME,234
22,2022-09-23 09:52:00,2704.1,NSE,2707.0,2700.0,2700.0,JKCEME,616
23,2022-09-23 09:53:00,2707.1,NSE,2709.05,2704.75,2705.0,JKCEME,337
24,2022-09-23 09:54:00,2707.0,NSE,2709.5,2706.9,2707.1,JKCEME,504
25,2022-09-23 09:55:00,2707.9,NSE,2710.5,2707.0,2707.0,JKCEME,112
26,2022-09-23 09:56:00,2712.15,NSE,2717.55,2707.9,2707.9,JKCEME,1529
27,2022-09-23 09:57:00,2714.05,NSE,2718.55,2712.1,2713.7,JKCEME,852
28,2022-09-23 09:58:00,2712.15,NSE,2714.05,2712.1,2714.0,JKCEME,93
29,2022-09-23 09:59:00,2710.0,NSE,2713.95,2708.35,2712.1,JKCEME,445
30,2022-09-23 10:00:00,2701.65,NSE,2709.15,2701.1,2708.3,JKCEME,434
31,2022-09-23 10:01:00,2704.65,NSE,2704.75,2700.45,2704.75,JKCEME,149
32,2022-09-23 10:02:00,2703.05,NSE,2704.0,2701.2,2703.05,JKCEME,118
33,2022-09-23 10:03:00,2705.15,NSE,2706.9,2701.85,2702.45,JKCEME,407
34,2022-09-23 10:04:00,2703.2,NSE,2705.05,2703.1,2705.05,JKCEME,48
35,2022-09-23 10:05:00,2703.4,NSE,2706.2,2703.2,2704.3,JKCEME,173
36,2022-09-23 10:06:00,2704.05,NSE,2707.85,2704.0,2707.15,JKCEME,183
37,2022-09-23 10:07:00,2704.1,NSE,2704.1,2704.05,2704.05,JKCEME,93
38,2022-09-23 10:08:00,2705.0,NSE,2705.0,2704.1,2704.1,JKCEME,98
39,2022-09-23 10:09:00,2707.6,NSE,2708.75,2705.5,2706.35,JKCEME,298
40,2022-09-23 10:10:00,2706.65,NSE,2709.55,2705.0,2707.45,JKCEME,62
41,2022-09-23 10:11:00,2707.95,NSE,2711.65,2705.0,2705.0,JKCEME,379
42,2022-09-23 10:12:00,2709.9,NSE,2710.75,2708.1,2709.05,JKCEME,128
43,2022-09-23 10:13:00,2708.1,NSE,2711.65,2708.1,2710.45,JKCEME,291
44,2022-09-23 10:14:00,2708.5,NSE,2709.65,2708.05,2708.05,JKCEME,76
45,2022-09-23 10:15:00,2704.0,NSE,2707.0,2704.0,2707.0,JKCEME,510
46,2022-09-23 10:16:00,2702.1,NSE,2705.05,2702.0,2704.0,JKCEME,157
47,2022-09-23 10:17:00,2702.0,NSE,2705.55,2702.0,2705.55,JKCEME,269
48,2022-09-23 10:18:00,2697.75,NSE,2702.0,2695.85,2702.0,JKCEME,968
49,2022-09-23 10:19:00,2694.0,NSE,2697.9,2692.1,2697.75,JKCEME,365
50,2022-09-23 10:20:00,2691.05,NSE,2694.0,2690.1,2694.0,JKCEME,526
51,2022-09-23 10:21:00,2699.25,NSE,2699.25,2690.1,2690.1,JKCEME,735
52,2022-09-23 10:22:00,2703.7,NSE,2703.7,2700.0,2700.8,JKCEME,253
53,2022-09-23 10:23:00,2703.5,NSE,2706.8,2703.5,2704.8,JKCEME,126
54,2022-09-23 10:24:00,2705.0,NSE,2706.0,2704.05,2705.05,JKCEME,63
55,2022-09-23 10:25:00,2701.7,NSE,2706.1,2701.65,2704.5,JKCEME,202
56,2022-09-23 10:26:00,2701.5,NSE,2702.65,2701.5,2702.65,JKCEME,38
57,2022-09-23 10:27:00,2703.05,NSE,2705.5,2703.0,2704.85,JKCEME,182
58,2022-09-23 10:28:00,2699.15,NSE,2705.0,2699.15,2705.0,JKCEME,361
59,2022-09-23 10:29:00,2698.15,NSE,2700.0,2698.1,2698.1,JKCEME,263
60,2022-09-23 10:30:00,2692.2,NSE,2698.15,2692.1,2698.15,JKCEME,656
61,2022-09-23 10:31:00,2693.65,NSE,2695.55,2691.1,2693.25,JKCEME,293
62,2022-09-23 10:32:00,2691.35,NSE,2695.25,2691.35,2693.45,JKCEME,398
63,2022-09-23 10:33:00,2692.9,NSE,2693.4,2691.4,2691.45,JKCEME,31
64,2022-09-23 10:34:00,2695.85,NSE,2697.45,2693.55,2695.3,JKCEME,116
65,2022-09-23 10:35:00,2701.9,NSE,2701.9,2694.9,2694.9,JKCEME,455
66,2022-09-23 10:36:00,2697.8,NSE,2699.25,2695.6,2698.7,JKCEME,72
67,2022-09-23 10:37:00,2697.45,NSE,2699.65,2697.05,2699.65,JKCEME,25
68,2022-09-23 10:38:00,2700.2,NSE,2700.2,2698.05,2699.15,JKCEME,41
69,2022-09-23 10:39:00,2698.2,NSE,2700.2,2698.05,2698.05,JKCEME,25
70,2022-09-23 10:40:00,2698.0,NSE,2700.2,2698.0,2698.45,JKCEME,59
71,2022-09-23 10:41:00,2701.7,NSE,2702.95,2697.8,2699.95,JKCEME,342
72,2022-09-23 10:42:00,2702.95,NSE,2704.15,2701.65,2702.95,JKCEME,276
73,2022-09-23 10:43:00,2702.25,NSE,2702.25,2702.0,2702.0,JKCEME,212
74,2022-09-23 10:44:00,2700.95,NSE,2704.35,2700.95,2702.2,JKCEME,716
75,2022-09-23 10:45:00,2692.1,NSE,2700.0,2692.1,2700.0,JKCEME,411
76,2022-09-23 10:46:00,2691.05,NSE,2692.4,2690.25,2692.4,JKCEME,507
77,2022-09-23 10:47:00,2687.55,NSE,2691.0,2686.0,2691.0,JKCEME,1249
78,2022-09-23 10:48:00,2685.8,NSE,2689.55,2685.15,2686.1,JKCEME,162
79,2022-09-23 10:49:00,2686.65,NSE,2688.7,2686.25,2688.2,JKCEME,127
80,2022-09-23 10:50:00,2689.15,NSE,2690.7,2688.0,2688.0,JKCEME,69
81,2022-09-23 10:51:00,2689.25,NSE,2690.6,2689.1,2689.15,JKCEME,164
