datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-22 09:30:00,4248.05,NSE,4252.7,4248.05,4252.0,JKCEME,977
2024-02-22 09:31:00,4243.1,NSE,4247.35,4243.0,4247.05,JKCEME,748
2024-02-22 09:32:00,4240.0,NSE,4240.75,4237.55,4240.2,JKCEME,359
2024-02-22 09:33:00,4241.65,NSE,4244.1,4238.0,4240.0,JKCEME,166
2024-02-22 09:34:00,4238.0,NSE,4243.25,4238.0,4243.25,JKCEME,146
2024-02-22 09:35:00,4230.0,NSE,4238.35,4230.0,4238.35,JKCEME,1440
2024-02-22 09:36:00,4232.05,NSE,4235.05,4226.4,4230.0,JKCEME,790
2024-02-22 09:37:00,4249.95,NSE,4249.95,4232.05,4232.05,JKCEME,156
2024-02-22 09:38:00,4253.1,NSE,4253.75,4249.95,4249.95,JKCEME,636
2024-02-22 09:39:00,4245.95,NSE,4250.05,4245.6,4250.05,JKCEME,818
2024-02-22 09:40:00,4239.85,NSE,4245.95,4239.85,4245.95,JKCEME,1984
2024-02-22 09:41:00,4239.85,NSE,4240.55,4235.75,4239.85,JKCEME,1315
2024-02-22 09:42:00,4239.05,NSE,4240.85,4239.0,4239.85,JKCEME,1812
2024-02-22 09:43:00,4242.2,NSE,4247.0,4239.05,4239.05,JKCEME,813
2024-02-22 09:44:00,4245.35,NSE,4246.4,4242.2,4242.2,JKCEME,129
2024-02-22 09:45:00,4247.0,NSE,4247.0,4243.55,4245.35,JKCEME,125
2024-02-22 09:46:00,4251.35,NSE,4251.35,4246.0,4247.8,JKCEME,135
2024-02-22 09:47:00,4260.9,NSE,4266.75,4255.0,4255.0,JKCEME,459
2024-02-22 09:48:00,4257.1,NSE,4262.25,4254.75,4260.9,JKCEME,179
2024-02-22 09:49:00,4258.75,NSE,4260.1,4256.95,4260.1,JKCEME,22
2024-02-22 09:50:00,4265.0,NSE,4265.45,4258.75,4258.75,JKCEME,1075
2024-02-22 09:51:00,4259.85,NSE,4260.35,4255.55,4259.55,JKCEME,280
2024-02-22 09:52:00,4261.1,NSE,4262.25,4256.15,4259.85,JKCEME,65
2024-02-22 09:53:00,4257.9,NSE,4261.1,4255.1,4261.1,JKCEME,309
2024-02-22 09:54:00,4258.7,NSE,4259.0,4257.0,4257.9,JKCEME,53
2024-02-22 09:55:00,4252.4,NSE,4258.45,4252.4,4258.45,JKCEME,108
2024-02-22 09:56:00,4255.55,NSE,4256.3,4252.4,4252.4,JKCEME,89
