datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-07 09:30:00,3400.0,NSE,3406.75,3386.3,3393.6,JKCEME,857
2021-10-07 09:31:00,3400.7,NSE,3417.9,3400.7,3407.7,JKCEME,470
2021-10-07 09:32:00,3409.9,NSE,3409.9,3400.15,3401.5,JKCEME,1132
2021-10-07 09:33:00,3409.95,NSE,3412.0,3409.95,3412.0,JKCEME,259
2021-10-07 09:34:00,3412.15,NSE,3418.0,3405.1,3407.0,JKCEME,341
2021-10-07 09:35:00,3410.0,NSE,3416.95,3400.05,3416.95,JKCEME,317
2021-10-07 09:36:00,3424.3,NSE,3430.85,3409.3,3410.0,JKCEME,1814
2021-10-07 09:37:00,3421.05,NSE,3432.0,3421.05,3425.2,JKCEME,693
2021-10-07 09:38:00,3419.95,NSE,3420.0,3419.95,3420.0,JKCEME,55
2021-10-07 09:39:00,3409.7,NSE,3417.15,3409.7,3417.0,JKCEME,128
2021-10-07 09:40:00,3410.05,NSE,3421.95,3409.0,3421.95,JKCEME,842
2021-10-07 09:41:00,3416.6,NSE,3416.6,3408.75,3410.05,JKCEME,236
2021-10-07 09:42:00,3415.0,NSE,3419.95,3414.1,3419.95,JKCEME,219
2021-10-07 09:43:00,3416.55,NSE,3418.65,3408.15,3410.9,JKCEME,89
2021-10-07 09:44:00,3419.8,NSE,3419.95,3410.1,3410.1,JKCEME,165
2021-10-07 09:45:00,3416.05,NSE,3420.0,3413.15,3419.9,JKCEME,324
2021-10-07 09:46:00,3417.75,NSE,3419.85,3417.0,3417.0,JKCEME,48
2021-10-07 09:47:00,3414.55,NSE,3417.75,3413.9,3417.75,JKCEME,214
2021-10-07 09:48:00,3410.0,NSE,3410.05,3408.0,3410.05,JKCEME,204
2021-10-07 09:49:00,3409.2,NSE,3409.2,3405.05,3408.0,JKCEME,253
2021-10-07 09:50:00,3409.5,NSE,3413.0,3405.5,3405.5,JKCEME,252
2021-10-07 09:51:00,3412.0,NSE,3412.0,3406.0,3407.25,JKCEME,98
2021-10-07 09:52:00,3412.9,NSE,3416.9,3407.1,3411.0,JKCEME,730
2021-10-07 09:53:00,3410.0,NSE,3414.9,3409.0,3409.0,JKCEME,290
2021-10-07 09:54:00,3409.0,NSE,3412.0,3407.2,3409.05,JKCEME,150
2021-10-07 09:55:00,3415.0,NSE,3415.0,3409.0,3409.0,JKCEME,78
2021-10-07 09:56:00,3416.2,NSE,3419.85,3414.95,3415.0,JKCEME,215
2021-10-07 09:57:00,3410.05,NSE,3421.0,3410.05,3421.0,JKCEME,792
2021-10-07 09:58:00,3414.7,NSE,3414.7,3414.7,3414.7,JKCEME,86
2021-10-07 09:59:00,3410.7,NSE,3413.5,3410.7,3412.0,JKCEME,201
2021-10-07 10:00:00,3412.0,NSE,3416.5,3412.0,3413.95,JKCEME,244
2021-10-07 10:01:00,3409.95,NSE,3414.0,3408.4,3411.2,JKCEME,743
2021-10-07 10:02:00,3414.1,NSE,3417.85,3410.0,3410.0,JKCEME,328
2021-10-07 10:03:00,3416.95,NSE,3417.0,3414.1,3414.1,JKCEME,132
2021-10-07 10:04:00,3415.0,NSE,3415.05,3415.0,3415.05,JKCEME,24
2021-10-07 10:05:00,3413.8,NSE,3416.45,3413.8,3414.05,JKCEME,100
2021-10-07 10:06:00,3415.95,NSE,3415.95,3415.95,3415.95,JKCEME,40
2021-10-07 10:07:00,3413.05,NSE,3413.05,3412.9,3412.9,JKCEME,14
2021-10-07 10:08:00,3408.45,NSE,3415.0,3408.45,3412.9,JKCEME,477
2021-10-07 10:09:00,3413.95,NSE,3413.95,3410.45,3410.45,JKCEME,17
2021-10-07 10:10:00,3411.0,NSE,3413.0,3410.6,3410.6,JKCEME,12
2021-10-07 10:11:00,3408.6,NSE,3412.45,3408.6,3412.45,JKCEME,121
2021-10-07 10:12:00,3414.55,NSE,3417.0,3409.8,3409.8,JKCEME,814
2021-10-07 10:13:00,3428.95,NSE,3435.0,3414.55,3414.55,JKCEME,2844
2021-10-07 10:14:00,3432.2,NSE,3436.5,3428.15,3430.2,JKCEME,220
2021-10-07 10:15:00,3428.4,NSE,3431.8,3428.25,3429.1,JKCEME,99
2021-10-07 10:16:00,3423.85,NSE,3430.0,3423.85,3426.35,JKCEME,329
2021-10-07 10:17:00,3420.0,NSE,3420.0,3419.05,3420.0,JKCEME,84
2021-10-07 10:18:00,3420.15,NSE,3420.15,3419.9,3419.9,JKCEME,316
2021-10-07 10:19:00,3424.55,NSE,3426.9,3421.55,3421.55,JKCEME,133
2021-10-07 10:20:00,3422.1,NSE,3426.0,3422.1,3424.55,JKCEME,76
2021-10-07 10:21:00,3422.4,NSE,3425.0,3422.1,3422.1,JKCEME,48
2021-10-07 10:22:00,3422.45,NSE,3424.0,3422.45,3422.45,JKCEME,37
2021-10-07 10:23:00,3424.95,NSE,3424.95,3422.45,3422.45,JKCEME,21
2021-10-07 10:24:00,3424.9,NSE,3424.9,3424.5,3424.85,JKCEME,143
2021-10-07 10:25:00,3420.25,NSE,3425.0,3419.05,3422.45,JKCEME,141
2021-10-07 10:26:00,3419.0,NSE,3420.3,3419.0,3420.3,JKCEME,59
2021-10-07 10:27:00,3421.0,NSE,3424.5,3420.35,3420.35,JKCEME,33
2021-10-07 10:28:00,3419.05,NSE,3423.0,3419.05,3420.95,JKCEME,125
2021-10-07 10:29:00,3415.35,NSE,3419.0,3415.05,3419.0,JKCEME,211
2021-10-07 10:30:00,3419.7,NSE,3419.7,3415.4,3417.95,JKCEME,255
2021-10-07 10:31:00,3419.65,NSE,3419.65,3416.6,3416.6,JKCEME,177
2021-10-07 10:32:00,3422.35,NSE,3422.35,3417.15,3417.15,JKCEME,174
2021-10-07 10:33:00,3417.15,NSE,3424.5,3417.15,3420.15,JKCEME,385
2021-10-07 10:34:00,3421.95,NSE,3421.95,3417.55,3421.8,JKCEME,119
2021-10-07 10:35:00,3417.55,NSE,3421.95,3417.55,3421.95,JKCEME,19
2021-10-07 10:36:00,3417.75,NSE,3421.75,3417.6,3417.6,JKCEME,64
2021-10-07 10:37:00,3418.0,NSE,3421.9,3418.0,3421.8,JKCEME,50
2021-10-07 10:38:00,3418.0,NSE,3422.0,3418.0,3422.0,JKCEME,125
2021-10-07 10:39:00,3416.0,NSE,3417.9,3416.0,3417.9,JKCEME,245
2021-10-07 10:40:00,3415.4,NSE,3418.5,3415.4,3418.5,JKCEME,10
2021-10-07 10:41:00,3420.0,NSE,3420.0,3415.35,3416.0,JKCEME,355
2021-10-07 10:42:00,3416.7,NSE,3416.8,3416.1,3416.1,JKCEME,87
2021-10-07 10:43:00,3416.75,NSE,3416.75,3416.75,3416.75,JKCEME,4
2021-10-07 10:44:00,3419.9,NSE,3420.9,3419.9,3420.9,JKCEME,7
2021-10-07 10:45:00,3419.0,NSE,3419.0,3419.0,3419.0,JKCEME,9
2021-10-07 10:46:00,3419.0,NSE,3419.0,3417.4,3417.4,JKCEME,10
