datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-04 09:30:00,2234.0,NSE,2237.85,2234.0,2237.85,JKCEME,175
2021-02-04 09:31:00,2236.3,NSE,2237.0,2234.0,2234.0,JKCEME,410
2021-02-04 09:32:00,2242.0,NSE,2244.2,2240.0,2243.4,JKCEME,62
2021-02-04 09:33:00,2242.0,NSE,2242.0,2242.0,2242.0,JKCEME,100
2021-02-04 09:34:00,2247.6,NSE,2247.6,2243.95,2243.95,JKCEME,51
2021-02-04 09:35:00,2245.3,NSE,2245.3,2243.55,2243.55,JKCEME,36
2021-02-04 09:36:00,2249.0,NSE,2249.0,2245.35,2245.35,JKCEME,112
2021-02-04 09:37:00,2250.5,NSE,2251.8,2248.0,2248.0,JKCEME,91
2021-02-04 09:38:00,2250.15,NSE,2251.7,2248.45,2248.7,JKCEME,45
2021-02-04 09:39:00,2251.8,NSE,2254.1,2250.0,2250.0,JKCEME,119
2021-02-04 09:40:00,2257.35,NSE,2257.35,2252.6,2252.6,JKCEME,136
2021-02-04 09:41:00,2257.0,NSE,2258.55,2254.85,2254.85,JKCEME,49
2021-02-04 09:42:00,2254.1,NSE,2258.3,2251.6,2258.2,JKCEME,175
2021-02-04 09:43:00,2251.4,NSE,2256.9,2251.4,2253.25,JKCEME,48
2021-02-04 09:44:00,2254.1,NSE,2258.2,2251.0,2251.0,JKCEME,165
2021-02-04 09:45:00,2256.65,NSE,2258.15,2253.7,2258.15,JKCEME,49
2021-02-04 09:46:00,2253.35,NSE,2258.15,2253.2,2254.4,JKCEME,146
2021-02-04 09:47:00,2254.0,NSE,2256.85,2253.9,2256.25,JKCEME,75
2021-02-04 09:48:00,2254.0,NSE,2254.0,2250.25,2253.15,JKCEME,154
2021-02-04 09:49:00,2252.0,NSE,2252.35,2251.5,2252.35,JKCEME,43
2021-02-04 09:50:00,2253.0,NSE,2254.0,2251.55,2251.55,JKCEME,13
2021-02-04 09:51:00,2251.7,NSE,2256.7,2251.7,2254.0,JKCEME,133
2021-02-04 09:52:00,2254.2,NSE,2255.05,2252.95,2255.05,JKCEME,5
