datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-12 09:30:00,3464.45,NSE,3469.5,3464.45,3469.5,JKCEME,517
2022-01-12 09:31:00,3458.2,NSE,3463.45,3458.2,3460.0,JKCEME,288
2022-01-12 09:32:00,3456.35,NSE,3460.2,3456.35,3457.55,JKCEME,457
2022-01-12 09:33:00,3455.35,NSE,3457.1,3455.35,3455.35,JKCEME,117
2022-01-12 09:34:00,3456.0,NSE,3456.0,3456.0,3456.0,JKCEME,59
2022-01-12 09:35:00,3463.05,NSE,3463.05,3457.0,3457.0,JKCEME,273
2022-01-12 09:36:00,3465.2,NSE,3469.35,3461.2,3463.05,JKCEME,337
2022-01-12 09:37:00,3463.5,NSE,3465.25,3463.5,3465.2,JKCEME,93
2022-01-12 09:38:00,3468.85,NSE,3468.85,3465.0,3466.7,JKCEME,157
2022-01-12 09:39:00,3475.9,NSE,3475.9,3468.0,3468.0,JKCEME,358
2022-01-12 09:40:00,3476.3,NSE,3476.3,3475.65,3475.65,JKCEME,123
2022-01-12 09:41:00,3473.45,NSE,3476.3,3473.15,3476.3,JKCEME,139
2022-01-12 09:42:00,3476.0,NSE,3476.0,3474.0,3476.0,JKCEME,32
2022-01-12 09:43:00,3472.65,NSE,3476.0,3472.65,3476.0,JKCEME,289
2022-01-12 09:44:00,3469.6,NSE,3472.65,3466.85,3469.9,JKCEME,179
2022-01-12 09:45:00,3476.0,NSE,3476.0,3469.4,3469.4,JKCEME,91
2022-01-12 09:46:00,3477.8,NSE,3478.75,3475.85,3477.95,JKCEME,186
2022-01-12 09:47:00,3480.0,NSE,3480.0,3477.8,3477.8,JKCEME,192
2022-01-12 09:48:00,3479.5,NSE,3480.0,3479.5,3480.0,JKCEME,82
2022-01-12 09:49:00,3481.9,NSE,3481.9,3480.0,3480.0,JKCEME,41
2022-01-12 09:50:00,3478.45,NSE,3481.5,3478.45,3479.5,JKCEME,123
2022-01-12 09:51:00,3480.75,NSE,3481.0,3478.2,3478.45,JKCEME,131
